protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--18,0,0,-1,,metadata,,
prot-201617--18,0,1,-1,,metadata,,
prot-201617--18,0,4,5,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-4-5
prot-201617--18,0,4,12,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--18-lotta_johnsson_fornarve_be8e96-0-4-12
prot-201617--18,0,4,22,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--18-jens_holm_07c7b1-0-4-22
prot-201617--18,0,4,32,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--18-maria_andersson_willner_e1212d-0-4-32
prot-201617--18,0,4,37,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-4-37
prot-201617--18,0,4,46,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--18-lotta_johnsson_fornarve_be8e96-0-4-46
prot-201617--18,0,4,55,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--18-jens_holm_07c7b1-0-4-55
prot-201617--18,0,4,60,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--18-maria_andersson_willner_e1212d-0-4-60
prot-201617--18,0,4,63,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-4-63
prot-201617--18,0,4,71,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201617--18-lotta_johnsson_fornarve_be8e96-0-4-71
prot-201617--18,0,4,77,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-4-77
prot-201617--18,0,5,2,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-5-2
prot-201617--18,0,5,13,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--18-jens_holm_07c7b1-0-5-13
prot-201617--18,0,5,24,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-5-24
prot-201617--18,0,5,31,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--18-jens_holm_07c7b1-0-5-31
prot-201617--18,0,5,39,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-5-39
prot-201617--18,0,5,48,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--18-jens_holm_07c7b1-0-5-48
prot-201617--18,0,5,55,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-5-55
prot-201617--18,0,8,6,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-8-6
prot-201617--18,0,8,12,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--18-ibrahim_baylan_02fd28-0-8-12
prot-201617--18,0,8,17,f0d538d10bda4e34,speech_start,,prot-201617--18-unk-0-8-17
prot-201617--18,0,8,21,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--18-ibrahim_baylan_02fd28-0-8-21
prot-201617--18,0,8,25,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201617--18-markus_wiechel_294546-0-8-25
