protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--126,0,0,-1,,metadata,,
prot-201617--126,0,8,-1,,metadata,,
prot-201617--126,0,12,-1,,metadata,,
prot-201617--126,0,13,-1,,metadata,,
prot-201617--126,0,14,3,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--126-olle_felten_0238c2-0-14-3
prot-201617--126,0,14,29,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201617--126-patrik_lundqvist_ec38f0-0-14-29
prot-201617--126,0,16,3,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,prot-201617--126-catharina_brakenhielm_542d60-0-16-3
prot-201617--126,0,16,27,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--126-jan_lindholm_48e13b-0-16-27
prot-201617--126,0,16,48,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--126-karin_ragsjo_df9ef7-0-16-48
prot-201617--126,0,16,68,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--126-emma_henriksson_e29a29-0-16-68
prot-201617--126,0,16,77,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--126-karin_ragsjo_df9ef7-0-16-77
prot-201617--126,0,16,83,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--126-emma_henriksson_e29a29-0-16-83
prot-201617--126,0,16,90,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--126-karin_ragsjo_df9ef7-0-16-90
prot-201617--126,0,16,99,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--126-emma_henriksson_e29a29-0-16-99
prot-201617--126,0,16,107,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201617--126-cecilia_widegren_43b4e5-0-16-107
prot-201617--126,0,16,124,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201617--126-catharina_brakenhielm_542d60-0-16-124
prot-201617--126,0,16,132,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201617--126-cecilia_widegren_43b4e5-0-16-132
prot-201617--126,0,16,140,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201617--126-catharina_brakenhielm_542d60-0-16-140
prot-201617--126,0,16,148,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201617--126-cecilia_widegren_43b4e5-0-16-148
prot-201617--126,0,16,153,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201617--126-christina_ostberg_112a26-0-16-153
prot-201617--126,0,18,1,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--126-mattias_jonsson_b06eec-0-18-1
prot-201617--126,0,18,18,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--126-karin_ragsjo_df9ef7-0-18-18
prot-201617--126,0,18,25,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--126-mattias_jonsson_b06eec-0-18-25
prot-201617--126,0,18,32,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201617--126-karin_ragsjo_df9ef7-0-18-32
prot-201617--126,0,18,38,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--126-mattias_jonsson_b06eec-0-18-38
prot-201617--126,0,18,43,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201617--126-catharina_brakenhielm_542d60-0-18-43
prot-201617--126,0,18,51,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--126-mattias_jonsson_b06eec-0-18-51
prot-201617--126,0,18,61,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_542d60,prot-201617--126-catharina_brakenhielm_542d60-0-18-61
prot-201617--126,0,18,69,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--126-mattias_jonsson_b06eec-0-18-69
prot-201617--126,0,18,77,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201617--126-bengt_eliasson_1cd89c-0-18-77
prot-201617--126,0,20,-1,,metadata,,
prot-201617--126,0,22,3,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--126-boriana_aberg_cac1e1-0-22-3
prot-201617--126,0,23,1,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,prot-201617--126-per_klarberg_fb0f2a-0-23-1
prot-201617--126,0,24,-1,,metadata,,
prot-201617--126,0,26,5,f0d538d10bda4e34,speech_start,,prot-201617--126-unk-0-26-5
prot-201617--126,0,26,9,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-9
prot-201617--126,0,26,13,f0d538d10bda4e34,speech_start,,prot-201617--126-unk-0-26-13
prot-201617--126,0,26,15,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-15
prot-201617--126,0,26,18,f0d538d10bda4e34,speech_start,,prot-201617--126-unk-0-26-18
prot-201617--126,0,26,22,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--126-lars_eriksson_b12e5f-0-26-22
prot-201617--126,0,26,26,f0d538d10bda4e34,speech_start,,prot-201617--126-unk-0-26-26
prot-201617--126,0,26,28,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--126-lars_eriksson_b12e5f-0-26-28
prot-201617--126,0,26,32,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201617--126-josef_fransson_990ee4-0-26-32
prot-201617--126,0,26,36,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-36
prot-201617--126,0,26,41,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201617--126-josef_fransson_990ee4-0-26-41
prot-201617--126,0,26,44,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-44
prot-201617--126,0,26,55,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--126-lars_eriksson_b12e5f-0-26-55
prot-201617--126,0,26,66,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--126-lars_eriksson_b12e5f-0-26-66
prot-201617--126,0,26,71,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201617--126-anders_akesson_6ee885-0-26-71
prot-201617--126,0,26,77,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-77
prot-201617--126,0,26,82,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201617--126-anders_akesson_6ee885-0-26-82
prot-201617--126,0,26,85,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-85
prot-201617--126,0,26,88,f0d538d10bda4e34,speech_start,,prot-201617--126-unk-0-26-88
prot-201617--126,0,26,93,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--126-anna_johansson_aca1f2-0-26-93
prot-201617--126,0,26,97,f0d538d10bda4e34,speech_start,,prot-201617--126-unk-0-26-97
prot-201617--126,0,26,100,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201617--126-anna_johansson_aca1f2-0-26-100
prot-201617--126,0,26,104,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--126-nooshi_dadgostar_05de0e-0-26-104
prot-201617--126,0,26,109,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--126-lars_eriksson_b12e5f-0-26-109
prot-201617--126,0,26,111,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--126-nooshi_dadgostar_05de0e-0-26-111
prot-201617--126,0,26,114,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--126-lars_eriksson_b12e5f-0-26-114
prot-201617--126,0,26,118,f0d538d10bda4e34,speech_start,kristina_nilsson_6d7199,prot-201617--126-kristina_nilsson_6d7199-0-26-118
prot-201617--126,0,26,122,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--126-ibrahim_baylan_02fd28-0-26-122
