protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--22,0,2,-1,,metadata,,
prot-201617--22,0,4,-1,,metadata,,
prot-201617--22,0,7,-1,,metadata,,
prot-201617--22,0,9,5,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--22-gustav_fridolin_116e21-0-9-5
prot-201617--22,0,9,14,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--22-saila_quicklund_cd110e-0-9-14
prot-201617--22,0,9,23,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--22-maria_stockhaus_54a182-0-9-23
prot-201617--22,0,9,29,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201617--22-jasenko_omanovic_0a7b09-0-9-29
prot-201617--22,0,9,36,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--22-gustav_fridolin_116e21-0-9-36
prot-201617--22,0,9,49,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--22-saila_quicklund_cd110e-0-9-49
prot-201617--22,0,9,58,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--22-maria_stockhaus_54a182-0-9-58
prot-201617--22,0,9,65,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201617--22-jasenko_omanovic_0a7b09-0-9-65
prot-201617--22,0,9,69,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--22-gustav_fridolin_116e21-0-9-69
prot-201617--22,0,9,79,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201617--22-saila_quicklund_cd110e-0-9-79
prot-201617--22,0,9,85,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--22-gustav_fridolin_116e21-0-9-85
prot-201617--22,0,10,2,f0d538d10bda4e34,speech_start,,prot-201617--22-unk-0-10-2
prot-201617--22,0,10,9,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201617--22-lars-arne_staxang_29e5b9-0-10-9
prot-201617--22,0,10,17,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--22-lotta_finstorp_b82a47-0-10-17
prot-201617--22,0,10,25,f0d538d10bda4e34,speech_start,,prot-201617--22-unk-0-10-25
prot-201617--22,0,10,30,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201617--22-lars-arne_staxang_29e5b9-0-10-30
prot-201617--22,0,10,39,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--22-lotta_finstorp_b82a47-0-10-39
prot-201617--22,0,10,45,f0d538d10bda4e34,speech_start,,prot-201617--22-unk-0-10-45
prot-201617--22,0,10,53,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,prot-201617--22-lars-arne_staxang_29e5b9-0-10-53
prot-201617--22,0,10,60,f0d538d10bda4e34,speech_start,,prot-201617--22-unk-0-10-60
prot-201617--22,0,13,6,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--22-lotta_finstorp_b82a47-0-13-6
prot-201617--22,0,13,11,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-13-11
prot-201617--22,0,13,16,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--22-lotta_finstorp_b82a47-0-13-16
prot-201617--22,0,13,19,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-13-19
prot-201617--22,0,13,24,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201617--22-pia_nilsson_47015a-0-13-24
prot-201617--22,0,13,28,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-13-28
prot-201617--22,0,13,32,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201617--22-pia_nilsson_47015a-0-13-32
prot-201617--22,0,13,35,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--22-dennis_dioukarev_ba1346-0-13-35
prot-201617--22,0,13,40,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-13-40
prot-201617--22,0,13,43,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--22-dennis_dioukarev_ba1346-0-13-43
prot-201617--22,0,13,46,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-13-46
prot-201617--22,0,13,51,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--22-annika_hirvonen_falk_3c3c3b-0-13-51
prot-201617--22,0,13,55,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--22-per_bolund_27431d-0-13-55
prot-201617--22,0,13,60,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,prot-201617--22-annika_hirvonen_falk_3c3c3b-0-13-60
prot-201617--22,0,13,63,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--22-per_bolund_27431d-0-13-63
prot-201617--22,0,13,66,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--22-hakan_svenneling_f1f019-0-13-66
prot-201617--22,0,13,75,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-13-75
prot-201617--22,0,14,2,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--22-hakan_svenneling_f1f019-0-14-2
prot-201617--22,0,14,5,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-14-5
prot-201617--22,0,14,9,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201617--22-jonas_millard_649bbb-0-14-9
prot-201617--22,0,14,14,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-14-14
prot-201617--22,0,14,18,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201617--22-jonas_millard_649bbb-0-14-18
prot-201617--22,0,14,21,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-14-21
prot-201617--22,0,14,26,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201617--22-patrik_lundqvist_ec38f0-0-14-26
prot-201617--22,0,15,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-15-2
prot-201617--22,0,15,7,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201617--22-patrik_lundqvist_ec38f0-0-15-7
prot-201617--22,0,15,10,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-15-10
prot-201617--22,0,15,14,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--22-magnus_oscarsson_5584b4-0-15-14
prot-201617--22,0,15,19,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-19
prot-201617--22,0,15,24,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201617--22-magnus_oscarsson_5584b4-0-15-24
prot-201617--22,0,15,28,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-28
prot-201617--22,0,15,32,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201617--22-said_abdu_8bfba5-0-15-32
prot-201617--22,0,15,36,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-36
prot-201617--22,0,15,40,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201617--22-said_abdu_8bfba5-0-15-40
prot-201617--22,0,15,43,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-43
prot-201617--22,0,15,52,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-15-52
prot-201617--22,0,15,58,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--22-solveig_zander_d11441-0-15-58
prot-201617--22,0,15,63,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-63
prot-201617--22,0,15,67,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--22-solveig_zander_d11441-0-15-67
prot-201617--22,0,15,69,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-69
prot-201617--22,0,15,73,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201617--22-johanna_haraldsson_f2ce8a-0-15-73
prot-201617--22,0,15,78,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--22-per_bolund_27431d-0-15-78
prot-201617--22,0,15,83,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201617--22-johanna_haraldsson_f2ce8a-0-15-83
prot-201617--22,0,15,85,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--22-per_bolund_27431d-0-15-85
prot-201617--22,0,15,88,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--22-maria_stockhaus_54a182-0-15-88
prot-201617--22,0,15,91,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-15-91
prot-201617--22,0,15,94,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--22-maria_stockhaus_54a182-0-15-94
prot-201617--22,0,16,1,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-16-1
prot-201617--22,0,16,5,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--22-monica_green_ddb667-0-16-5
prot-201617--22,0,16,8,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-16-8
prot-201617--22,0,16,12,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201617--22-monica_green_ddb667-0-16-12
prot-201617--22,0,16,15,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-16-15
prot-201617--22,0,16,19,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--22-sotiris_delis_ae7f72-0-16-19
prot-201617--22,0,16,22,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-16-22
prot-201617--22,0,16,25,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201617--22-sotiris_delis_ae7f72-0-16-25
prot-201617--22,0,16,28,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-16-28
prot-201617--22,0,16,33,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201617--22-emanuel_oz_f0436f-0-16-33
prot-201617--22,0,16,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-16-36
prot-201617--22,0,16,40,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201617--22-emanuel_oz_f0436f-0-16-40
prot-201617--22,0,16,43,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--22-magdalena_andersson_22534c-0-16-43
prot-201617--22,0,16,47,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--22-per-arne_hakansson_10cca3-0-16-47
prot-201617--22,0,16,51,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-16-51
prot-201617--22,0,16,55,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--22-per-arne_hakansson_10cca3-0-16-55
prot-201617--22,0,16,58,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-16-58
prot-201617--22,0,16,62,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--22-hillevi_larsson_ed30a4-0-16-62
prot-201617--22,0,16,68,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-16-68
prot-201617--22,0,16,73,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201617--22-hillevi_larsson_ed30a4-0-16-73
prot-201617--22,0,16,76,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201617--22-ardalan_shekarabi_e8b03c-0-16-76
prot-201617--22,0,16,79,f0d538d10bda4e34,speech_start,,prot-201617--22-unk-0-16-79
prot-201617--22,0,17,0,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--22-per_bolund_27431d-0-17-0
prot-201617--22,0,17,6,f0d538d10bda4e34,speech_start,,prot-201617--22-unk-0-17-6
prot-201617--22,0,17,10,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--22-per_bolund_27431d-0-17-10
prot-201617--22,0,17,15,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--22-maria_andersson_willner_e1212d-0-17-15
prot-201617--22,0,18,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-18-2
prot-201617--22,0,18,7,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--22-maria_andersson_willner_e1212d-0-18-7
prot-201617--22,0,18,10,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--22-mikael_damberg_59b765-0-18-10
prot-201617--22,0,18,15,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201617--22-jasenko_omanovic_0a7b09-0-18-15
