protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--105,0,0,-1,,metadata,,
prot-201617--105,0,18,-1,,metadata,,
prot-201617--105,0,21,-1,,metadata,,
prot-201617--105,0,23,-1,,metadata,,
prot-201617--105,0,26,-1,,metadata,,
prot-201617--105,0,28,-1,,metadata,,
prot-201617--105,0,30,-1,,metadata,,
prot-201617--105,0,32,-1,,metadata,,
prot-201617--105,0,35,-1,,metadata,,
prot-201617--105,0,37,-1,,metadata,,
prot-201617--105,0,40,-1,,metadata,,
prot-201617--105,0,42,3,f0d538d10bda4e34,speech_start,ida_drougge_95f632,prot-201617--105-ida_drougge_95f632-0-42-3
prot-201617--105,0,43,36,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--105-daniel_riazat_7df222-0-43-36
prot-201617--105,0,44,10,f0d538d10bda4e34,speech_start,,prot-201617--105-unk-0-44-10
prot-201617--105,0,44,27,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201617--105-aron_modig_6b3590-0-44-27
prot-201617--105,0,44,41,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201617--105-gunilla_svantorp_7a3d4d-0-44-41
prot-201617--105,0,44,56,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,prot-201617--105-ida_drougge_95f632-0-44-56
prot-201617--105,0,44,60,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201617--105-gunilla_svantorp_7a3d4d-0-44-60
prot-201617--105,0,44,66,d84fc8cb7cb8f0d1,speech_start,ida_drougge_95f632,prot-201617--105-ida_drougge_95f632-0-44-66
prot-201617--105,0,44,70,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201617--105-gunilla_svantorp_7a3d4d-0-44-70
prot-201617--105,0,44,74,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201617--105-stefan_jakobsson_69e868-0-44-74
prot-201617--105,0,45,1,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_7df222,prot-201617--105-daniel_riazat_7df222-0-45-1
