protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--64,0,0,-1,,metadata,,
prot-201617--64,0,8,-1,,metadata,,
prot-201617--64,0,14,-1,,metadata,,
prot-201617--64,0,16,-1,,metadata,,
prot-201617--64,0,20,-1,,metadata,,
prot-201617--64,0,22,3,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-22-3
prot-201617--64,0,23,1,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-23-1
prot-201617--64,0,23,17,f0d538d10bda4e34,speech_start,,prot-201617--64-unk-0-23-17
prot-201617--64,0,23,27,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-23-27
prot-201617--64,0,23,31,d84fc8cb7cb8f0d1,speech_start,,prot-201617--64-unk-0-23-31
prot-201617--64,0,23,37,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-23-37
prot-201617--64,0,23,49,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-23-49
prot-201617--64,0,23,53,d84fc8cb7cb8f0d1,speech_start,,prot-201617--64-unk-0-23-53
prot-201617--64,0,23,57,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-23-57
prot-201617--64,0,23,62,d84fc8cb7cb8f0d1,speech_start,,prot-201617--64-unk-0-23-62
prot-201617--64,0,24,1,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201617--64-angelika_bengtsson_bf3d32-0-24-1
prot-201617--64,0,24,14,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-24-14
prot-201617--64,0,24,19,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201617--64-angelika_bengtsson_bf3d32-0-24-19
prot-201617--64,0,24,23,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-24-23
prot-201617--64,0,24,27,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201617--64-angelika_bengtsson_bf3d32-0-24-27
prot-201617--64,0,24,30,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-24-30
prot-201617--64,0,24,35,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201617--64-angelika_bengtsson_bf3d32-0-24-35
prot-201617--64,0,24,39,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-24-39
prot-201617--64,0,24,45,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_bf3d32,prot-201617--64-angelika_bengtsson_bf3d32-0-24-45
prot-201617--64,0,24,48,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201617--64-niclas_malmberg_5e8bd0-0-24-48
prot-201617--64,0,24,57,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-24-57
prot-201617--64,0,24,61,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--64-niclas_malmberg_5e8bd0-0-24-61
prot-201617--64,0,24,66,d84fc8cb7cb8f0d1,speech_start,roland_utbult_836ee0,prot-201617--64-roland_utbult_836ee0-0-24-66
prot-201617--64,0,24,70,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--64-niclas_malmberg_5e8bd0-0-24-70
prot-201617--64,0,24,75,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-24-75
prot-201617--64,0,24,81,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--64-niclas_malmberg_5e8bd0-0-24-81
prot-201617--64,0,24,87,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201617--64-cecilia_magnusson_c465bd-0-24-87
prot-201617--64,0,24,94,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201617--64-niclas_malmberg_5e8bd0-0-24-94
prot-201617--64,0,26,-1,,metadata,,
prot-201617--64,0,28,3,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--64-jenny_petersson_eb4203-0-28-3
prot-201617--64,0,28,11,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--64-per_ramhorn_99dcfb-0-28-11
prot-201617--64,0,28,22,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201617--64-karin_ragsjo_df9ef7-0-28-22
prot-201617--64,0,28,40,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201617--64-anna-lena_sorenson_3c35bd-0-28-40
prot-201617--64,0,28,46,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--64-barbro_westerholm_3b368d-0-28-46
prot-201617--64,0,30,3,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--64-paula_bieler_647d15-0-30-3
prot-201617--64,0,32,-1,,metadata,,
prot-201617--64,0,33,13,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--64-paula_bieler_647d15-0-33-13
prot-201617--64,0,33,23,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--64-paula_bieler_647d15-0-33-23
prot-201617--64,0,33,33,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--64-paula_bieler_647d15-0-33-33
prot-201617--64,0,34,-1,,metadata,,
prot-201617--64,0,38,-1,,metadata,,
prot-201617--64,0,48,-1,,metadata,,
prot-201617--64,0,51,-1,,metadata,,
prot-201617--64,0,54,-1,,metadata,,
prot-201617--64,0,57,-1,,metadata,,
prot-201617--64,0,60,-1,,metadata,,
prot-201617--64,0,65,-1,,metadata,,
prot-201617--64,0,67,-1,,metadata,,
prot-201617--64,0,69,-1,,metadata,,
prot-201617--64,0,85,-1,,metadata,,
