protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--73,0,0,-1,,metadata,,
prot-201617--73,0,1,-1,,metadata,,
prot-201617--73,0,12,-1,,metadata,,
prot-201617--73,0,15,-1,,metadata,,
prot-201617--73,0,16,-1,,metadata,,
prot-201617--73,0,18,3,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201617--73-niklas_karlsson_9bbc36-0-18-3
prot-201617--73,0,19,3,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--73-dennis_dioukarev_ba1346-0-19-3
prot-201617--73,0,19,14,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--73-niklas_karlsson_9bbc36-0-19-14
prot-201617--73,0,19,23,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_ba1346,prot-201617--73-dennis_dioukarev_ba1346-0-19-23
prot-201617--73,0,19,28,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--73-niklas_karlsson_9bbc36-0-19-28
prot-201617--73,0,19,39,d84fc8cb7cb8f0d1,speech_start,dennis_dioukarev_ba1346,prot-201617--73-dennis_dioukarev_ba1346-0-19-39
prot-201617--73,0,19,45,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201617--73-janine_alm_ericson_b9566b-0-19-45
prot-201617--73,0,19,58,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--73-hakan_svenneling_f1f019-0-19-58
prot-201617--73,0,19,90,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201617--73-jan_ericson_940d9e-0-19-90
prot-201617--73,0,19,114,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--73-hakan_svenneling_f1f019-0-19-114
prot-201617--73,0,19,120,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--73-jan_ericson_940d9e-0-19-120
prot-201617--73,0,19,123,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,prot-201617--73-hakan_svenneling_f1f019-0-19-123
prot-201617--73,0,20,3,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--73-jan_ericson_940d9e-0-20-3
prot-201617--73,0,20,9,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--73-janine_alm_ericson_b9566b-0-20-9
prot-201617--73,0,20,15,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--73-jan_ericson_940d9e-0-20-15
prot-201617--73,0,20,21,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--73-janine_alm_ericson_b9566b-0-20-21
prot-201617--73,0,20,25,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--73-jan_ericson_940d9e-0-20-25
prot-201617--73,0,20,30,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201617--73-niklas_karlsson_9bbc36-0-20-30
prot-201617--73,0,20,38,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201617--73-jan_ericson_940d9e-0-20-38
