protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--28,0,0,-1,,metadata,,
prot-201617--28,0,1,-1,,metadata,,
prot-201617--28,0,6,-1,,metadata,,
prot-201617--28,0,8,-1,,metadata,,
prot-201617--28,0,10,-1,,metadata,,
prot-201617--28,0,13,-1,,metadata,,
prot-201617--28,0,14,-1,,metadata,,
prot-201617--28,0,16,3,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-16-3
prot-201617--28,0,17,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-17-2
prot-201617--28,0,17,17,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-17-17
prot-201617--28,0,17,24,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-17-24
prot-201617--28,0,17,36,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-17-36
prot-201617--28,0,17,42,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-17-42
prot-201617--28,0,17,48,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-17-48
prot-201617--28,0,18,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-18-2
prot-201617--28,0,18,9,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-18-9
prot-201617--28,0,18,20,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-18-20
prot-201617--28,0,18,28,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-18-28
prot-201617--28,0,18,37,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-18-37
prot-201617--28,0,18,45,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-18-45
prot-201617--28,0,18,52,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-18-52
prot-201617--28,0,19,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-19-2
prot-201617--28,0,19,16,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-19-16
prot-201617--28,0,19,28,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-19-28
prot-201617--28,0,19,38,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-19-38
prot-201617--28,0,19,47,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-19-47
prot-201617--28,0,19,52,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--28-hans_linde_21f413-0-19-52
prot-201617--28,0,19,56,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-19-56
prot-201617--28,0,20,2,f0d538d10bda4e34,speech_start,,prot-201617--28-unk-0-20-2
prot-201617--28,0,20,14,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201617--28-roland_utbult_836ee0-0-20-14
