protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--101,0,0,-1,,metadata,,
prot-201617--101,0,1,-1,,metadata,,
prot-201617--101,0,18,-1,,metadata,,
prot-201617--101,0,19,-1,,metadata,,
prot-201617--101,0,21,9,f0d538d10bda4e34,speech_start,yilmaz_kerimo_3f66d9,prot-201617--101-yilmaz_kerimo_3f66d9-0-21-9
prot-201617--101,0,21,37,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--101-johan_forssell_67b60c-0-21-37
prot-201617--101,0,21,72,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201617--101-yilmaz_kerimo_3f66d9-0-21-72
prot-201617--101,0,21,76,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201617--101-johan_forssell_67b60c-0-21-76
prot-201617--101,0,21,81,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,prot-201617--101-yilmaz_kerimo_3f66d9-0-21-81
prot-201617--101,0,21,86,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201617--101-johan_forssell_67b60c-0-21-86
prot-201617--101,0,21,92,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201617--101-paula_bieler_647d15-0-21-92
prot-201617--101,0,21,136,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201617--101-johan_forssell_67b60c-0-21-136
prot-201617--101,0,21,142,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--101-paula_bieler_647d15-0-21-142
prot-201617--101,0,21,150,d84fc8cb7cb8f0d1,speech_start,johan_forssell_67b60c,prot-201617--101-johan_forssell_67b60c-0-21-150
prot-201617--101,0,21,156,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201617--101-paula_bieler_647d15-0-21-156
prot-201617--101,0,21,162,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201617--101-maria_ferm_a807c2-0-21-162
