protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--71,0,0,-1,,metadata,,
prot-201617--71,0,9,-1,,metadata,,
prot-201617--71,0,11,-1,,metadata,,
prot-201617--71,0,13,-1,,metadata,,
prot-201617--71,0,16,-1,,metadata,,
prot-201617--71,0,18,-1,,metadata,,
prot-201617--71,0,20,-1,,metadata,,
prot-201617--71,0,23,-1,,metadata,,
prot-201617--71,0,27,-1,,metadata,,
prot-201617--71,0,28,-1,,metadata,,
prot-201617--71,0,30,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--1
prot-201617--71,0,30,12,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--71-katarina_brannstrom_c3987b--1
prot-201617--71,0,30,22,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--2
prot-201617--71,0,30,29,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--71-katarina_brannstrom_c3987b--2
prot-201617--71,0,31,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--3
prot-201617--71,0,31,16,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--71-katarina_brannstrom_c3987b--3
prot-201617--71,0,31,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--4
prot-201617--71,0,32,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--5
prot-201617--71,0,32,9,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--71-katarina_brannstrom_c3987b--4
prot-201617--71,0,33,10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--6
prot-201617--71,0,33,15,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--71-katarina_brannstrom_c3987b--5
prot-201617--71,0,34,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--7
prot-201617--71,0,34,12,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--71-katarina_brannstrom_c3987b--6
prot-201617--71,0,34,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--8
prot-201617--71,0,35,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--9
prot-201617--71,0,35,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--71-christian_holm_barenfeld_e8d42c--1
prot-201617--71,0,35,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--10
prot-201617--71,0,35,29,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--71-christian_holm_barenfeld_e8d42c--2
prot-201617--71,0,36,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--11
prot-201617--71,0,36,10,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--71-christian_holm_barenfeld_e8d42c--3
prot-201617--71,0,36,17,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--12
prot-201617--71,0,37,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--71-ylva_johansson_7d8355--13
