protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--95,0,1,-1,,metadata,,
prot-201617--95,0,2,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--1
prot-201617--95,0,2,37,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--1
prot-201617--95,0,2,44,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--2
prot-201617--95,0,2,52,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--2
prot-201617--95,0,2,57,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--3
prot-201617--95,0,2,63,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--1
prot-201617--95,0,2,69,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--4
prot-201617--95,0,2,75,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--2
prot-201617--95,0,2,80,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--5
prot-201617--95,0,2,85,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--95-emil_kallstrom_2ea1a7--1
prot-201617--95,0,2,93,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--6
prot-201617--95,0,2,101,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--95-emil_kallstrom_2ea1a7--2
prot-201617--95,0,2,106,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--7
prot-201617--95,0,2,111,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--95-mats_persson_8a2a3a--1
prot-201617--95,0,2,117,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--8
prot-201617--95,0,2,123,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--95-mats_persson_8a2a3a--2
prot-201617--95,0,2,129,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--9
prot-201617--95,0,2,134,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--95-jakob_forssmed_ba7bc5--1
prot-201617--95,0,2,140,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--10
prot-201617--95,0,2,146,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--95-jakob_forssmed_ba7bc5--2
prot-201617--95,0,2,151,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--11
prot-201617--95,0,2,157,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--3
prot-201617--95,0,2,183,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--12
prot-201617--95,0,2,188,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--4
prot-201617--95,0,2,193,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--13
prot-201617--95,0,2,196,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--5
prot-201617--95,0,2,207,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--6
prot-201617--95,0,2,214,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--95-janine_alm_ericson_b9566b--1
prot-201617--95,0,2,220,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--7
prot-201617--95,0,2,224,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--95-ulla_andersson_435793--1
prot-201617--95,0,2,229,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--8
prot-201617--95,0,2,234,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--95-ulla_andersson_435793--2
prot-201617--95,0,2,238,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--95-ulf_kristersson_6b335b--9
prot-201617--95,0,2,244,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--3
prot-201617--95,0,2,268,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--14
prot-201617--95,0,2,274,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--4
prot-201617--95,0,2,281,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--95-magdalena_andersson_22534c--15
prot-201617--95,0,2,287,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--5
prot-201617--95,0,2,292,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--95-ulla_andersson_435793--3
prot-201617--95,0,2,299,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--6
prot-201617--95,0,2,306,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--95-ulla_andersson_435793--4
prot-201617--95,0,2,311,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--7
prot-201617--95,0,2,316,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--95-jakob_forssmed_ba7bc5--3
prot-201617--95,0,2,321,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--8
prot-201617--95,0,2,329,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--95-jakob_forssmed_ba7bc5--4
prot-201617--95,0,2,333,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--95-oscar_sjostedt_bf2eae--9
prot-201617--95,0,2,339,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201617--95-janine_alm_ericson_b9566b--2
prot-201617--95,0,2,351,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--95-emil_kallstrom_2ea1a7--3
prot-201617--95,0,2,355,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--95-janine_alm_ericson_b9566b--3
prot-201617--95,0,2,360,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--95-emil_kallstrom_2ea1a7--4
prot-201617--95,0,2,362,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--95-janine_alm_ericson_b9566b--4
prot-201617--95,0,2,365,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--95-mats_persson_8a2a3a--3
prot-201617--95,0,2,371,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--95-janine_alm_ericson_b9566b--5
prot-201617--95,0,2,378,d84fc8cb7cb8f0d1,speech_start,mats_persson_8a2a3a,prot-201617--95-mats_persson_8a2a3a--4
prot-201617--95,0,2,382,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--95-janine_alm_ericson_b9566b--6
prot-201617--95,0,2,387,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201617--95-jakob_forssmed_ba7bc5--5
