protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--125,0,0,5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--125-stefan_lofven_e1e7cd-0-0-5
prot-201617--125,0,1,4,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--125-anna_kinberg_batra_ba9fb7-0-1-4
prot-201617--125,0,1,24,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201617--125-jimmie_akesson_4166c2-0-1-24
prot-201617--125,0,2,1,f0d538d10bda4e34,speech_start,,prot-201617--125-unk-0-2-1
prot-201617--125,0,2,18,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--125-annie_loof_37497d-0-2-18
prot-201617--125,0,2,38,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--125-jonas_sjostedt_a7ce5d-0-2-38
prot-201617--125,0,2,59,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--125-jan_bjorklund_c1ffe0-0-2-59
prot-201617--125,0,2,79,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--125-andreas_carlson_21f778-0-2-79
prot-201617--125,0,2,94,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--125-stefan_lofven_e1e7cd-0-2-94
prot-201617--125,0,2,101,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--125-anna_kinberg_batra_ba9fb7-0-2-101
prot-201617--125,0,2,104,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--125-stefan_lofven_e1e7cd-0-2-104
prot-201617--125,0,2,108,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--125-anna_kinberg_batra_ba9fb7-0-2-108
prot-201617--125,0,2,112,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--125-stefan_lofven_e1e7cd-0-2-112
prot-201617--125,0,2,116,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201617--125-jimmie_akesson_4166c2-0-2-116
