protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--118,0,0,-1,,metadata,,
prot-201617--118,0,1,-1,,metadata,,
prot-201617--118,0,5,3,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--118-hans_wallmark_6d5949-0-5-3
prot-201617--118,0,5,22,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201617--118-aron_emilsson_fc042b-0-5-22
prot-201617--118,0,6,11,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--118-hakan_svenneling_f1f019-0-6-11
prot-201617--118,0,7,19,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--118-sofia_damm_faae44-0-7-19
prot-201617--118,0,8,14,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,prot-201617--118-phia_andersson_9fe5c1-0-8-14
prot-201617--118,0,10,1,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201617--118-hans_wallmark_6d5949-0-10-1
prot-201617--118,0,10,8,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201617--118-phia_andersson_9fe5c1-0-10-8
prot-201617--118,0,10,11,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201617--118-hans_wallmark_6d5949-0-10-11
prot-201617--118,0,10,16,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,prot-201617--118-phia_andersson_9fe5c1-0-10-16
prot-201617--118,0,10,18,f0d538d10bda4e34,speech_start,,prot-201617--118-unk-0-10-18
prot-201617--118,0,11,4,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201617--118-kerstin_lundgren_091cc0-0-11-4
prot-201617--118,0,11,20,f0d538d10bda4e34,speech_start,,prot-201617--118-unk-0-11-20
prot-201617--118,0,11,35,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--118-mathias_sundin_264b23-0-11-35
prot-201617--118,0,11,45,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201617--118-pyry_niemi_f403f3-0-11-45
prot-201617--118,0,13,1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--118-kerstin_lundgren_091cc0-0-13-1
prot-201617--118,0,13,5,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_f403f3,prot-201617--118-pyry_niemi_f403f3-0-13-5
prot-201617--118,0,13,10,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--118-kerstin_lundgren_091cc0-0-13-10
prot-201617--118,0,13,14,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_f403f3,prot-201617--118-pyry_niemi_f403f3-0-13-14
prot-201617--118,0,13,18,f0d538d10bda4e34,speech_start,,prot-201617--118-unk-0-13-18
prot-201617--118,0,15,-1,,metadata,,
prot-201617--118,0,17,3,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201617--118-boriana_aberg_cac1e1-0-17-3
prot-201617--118,0,18,1,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201617--118-jimmy_stahl_c3baa2-0-18-1
prot-201617--118,0,19,-1,,metadata,,
prot-201617--118,0,21,6,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--118-maria_malmer_stenergard_7b4dd4-0-21-6
prot-201617--118,0,21,10,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--118-magdalena_andersson_22534c-0-21-10
