protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--130,0,0,-1,,metadata,,
prot-201617--130,0,7,-1,,metadata,,
prot-201617--130,0,11,-1,,metadata,,
prot-201617--130,0,12,5,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201617--130-fredrik_olovsson_2e60c7-0-12-5
prot-201617--130,0,12,34,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201617--130-ulf_kristersson_6b335b-0-12-34
prot-201617--130,0,12,68,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201617--130-fredrik_olovsson_2e60c7-0-12-68
prot-201617--130,0,12,72,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--130-ulf_kristersson_6b335b-0-12-72
prot-201617--130,0,12,77,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201617--130-fredrik_olovsson_2e60c7-0-12-77
prot-201617--130,0,12,84,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--130-ulf_kristersson_6b335b-0-12-84
prot-201617--130,0,12,89,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201617--130-oscar_sjostedt_bf2eae-0-12-89
prot-201617--130,0,12,115,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201617--130-fredrik_olovsson_2e60c7-0-12-115
prot-201617--130,0,12,120,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--130-oscar_sjostedt_bf2eae-0-12-120
prot-201617--130,0,12,125,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201617--130-fredrik_olovsson_2e60c7-0-12-125
prot-201617--130,0,12,131,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201617--130-oscar_sjostedt_bf2eae-0-12-131
prot-201617--130,0,12,135,f0d538d10bda4e34,speech_start,janine_alm_ericson_b9566b,prot-201617--130-janine_alm_ericson_b9566b-0-12-135
prot-201617--130,0,12,155,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--130-emil_kallstrom_2ea1a7-0-12-155
prot-201617--130,0,12,178,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--130-janine_alm_ericson_b9566b-0-12-178
prot-201617--130,0,12,183,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--130-emil_kallstrom_2ea1a7-0-12-183
prot-201617--130,0,12,191,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201617--130-janine_alm_ericson_b9566b-0-12-191
prot-201617--130,0,12,196,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201617--130-emil_kallstrom_2ea1a7-0-12-196
prot-201617--130,0,12,203,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201617--130-ulla_andersson_435793-0-12-203
prot-201617--130,0,12,229,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--130-mathias_sundin_264b23-0-12-229
prot-201617--130,0,12,251,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--130-ulla_andersson_435793-0-12-251
prot-201617--130,0,12,256,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201617--130-mathias_sundin_264b23-0-12-256
prot-201617--130,0,12,263,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_435793,prot-201617--130-ulla_andersson_435793-0-12-263
prot-201617--130,0,12,270,d84fc8cb7cb8f0d1,speech_start,mathias_sundin_264b23,prot-201617--130-mathias_sundin_264b23-0-12-270
prot-201617--130,0,12,276,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201617--130-jakob_forssmed_ba7bc5-0-12-276
prot-201617--130,0,12,304,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--130-magdalena_andersson_22534c-0-12-304
prot-201617--130,0,12,330,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201617--130-ulf_kristersson_6b335b-0-12-330
prot-201617--130,0,12,338,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201617--130-magdalena_andersson_22534c-0-12-338
