protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--133,0,0,-1,,metadata,,
prot-201617--133,0,1,-1,,metadata,,
prot-201617--133,0,17,-1,,metadata,,
prot-201617--133,0,18,-1,,metadata,,
prot-201617--133,0,23,-1,,metadata,,
prot-201617--133,0,25,-1,,metadata,,
prot-201617--133,0,38,-1,,metadata,,
prot-201617--133,0,40,-1,,metadata,,
prot-201617--133,0,42,-1,,metadata,,
prot-201617--133,0,44,-1,,metadata,,
prot-201617--133,0,46,-1,,metadata,,
prot-201617--133,0,49,-1,,metadata,,
prot-201617--133,0,50,-1,,metadata,,
prot-201617--133,0,51,3,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-51-3
prot-201617--133,0,51,16,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--133-christian_holm_barenfeld_e8d42c-0-51-16
prot-201617--133,0,51,27,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--133-sofia_folster_5196d0-0-51-27
prot-201617--133,0,51,36,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-51-36
prot-201617--133,0,51,48,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--133-christian_holm_barenfeld_e8d42c-0-51-48
prot-201617--133,0,51,59,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--133-sofia_folster_5196d0-0-51-59
prot-201617--133,0,52,4,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-52-4
prot-201617--133,0,52,10,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--133-christian_holm_barenfeld_e8d42c-0-52-10
prot-201617--133,0,52,14,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201617--133-sofia_folster_5196d0-0-52-14
prot-201617--133,0,52,18,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-52-18
prot-201617--133,0,53,2,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-53-2
prot-201617--133,0,53,11,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--133-christian_holm_barenfeld_e8d42c-0-53-11
prot-201617--133,0,53,22,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-53-22
prot-201617--133,0,53,32,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-53-32
prot-201617--133,0,54,2,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--133-christian_holm_barenfeld_e8d42c-0-54-2
prot-201617--133,0,54,10,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-54-10
prot-201617--133,0,54,16,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-54-16
prot-201617--133,0,54,23,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--133-christian_holm_barenfeld_e8d42c-0-54-23
prot-201617--133,0,54,30,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-54-30
prot-201617--133,0,54,36,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-54-36
prot-201617--133,0,55,2,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-55-2
prot-201617--133,0,55,10,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--133-karin_enstrom_44c452-0-55-10
prot-201617--133,0,55,20,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-55-20
prot-201617--133,0,55,31,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--133-karin_enstrom_44c452-0-55-31
prot-201617--133,0,55,37,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-55-37
prot-201617--133,0,55,46,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--133-karin_enstrom_44c452-0-55-46
prot-201617--133,0,55,49,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-55-49
prot-201617--133,0,56,2,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-56-2
prot-201617--133,0,56,10,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--133-karin_enstrom_44c452-0-56-10
prot-201617--133,0,56,19,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-56-19
prot-201617--133,0,56,29,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201617--133-karin_enstrom_44c452-0-56-29
prot-201617--133,0,56,35,f0d538d10bda4e34,speech_start,,prot-201617--133-unk-0-56-35
