protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--79,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-0-1
prot-201617--79,0,1,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-1-2
prot-201617--79,0,1,7,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-7
prot-201617--79,0,1,12,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-1-12
prot-201617--79,0,1,15,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-15
prot-201617--79,0,1,18,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--79-marie_granlund_84cc32-0-1-18
prot-201617--79,0,1,24,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-24
prot-201617--79,0,1,29,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--79-marie_granlund_84cc32-0-1-29
prot-201617--79,0,1,32,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-32
prot-201617--79,0,1,36,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201617--79-pavel_gamov_2f9759-0-1-36
prot-201617--79,0,1,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-40
prot-201617--79,0,1,44,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201617--79-pavel_gamov_2f9759-0-1-44
prot-201617--79,0,1,48,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-48
prot-201617--79,0,1,51,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--79-jonas_sjostedt_a7ce5d-0-1-51
prot-201617--79,0,1,57,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-57
prot-201617--79,0,1,61,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--79-jonas_sjostedt_a7ce5d-0-1-61
prot-201617--79,0,1,63,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-63
prot-201617--79,0,1,66,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201617--79-asa_romson_519b37-0-1-66
prot-201617--79,0,1,72,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-72
prot-201617--79,0,1,78,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201617--79-asa_romson_519b37-0-1-78
prot-201617--79,0,1,81,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-81
prot-201617--79,0,1,85,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--79-eskil_erlandsson_627256-0-1-85
prot-201617--79,0,1,91,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-91
prot-201617--79,0,1,95,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201617--79-eskil_erlandsson_627256-0-1-95
prot-201617--79,0,1,99,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-99
prot-201617--79,0,1,103,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--79-desiree_pethrus_f0d1f4-0-1-103
prot-201617--79,0,1,110,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-110
prot-201617--79,0,1,116,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--79-desiree_pethrus_f0d1f4-0-1-116
prot-201617--79,0,1,120,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-120
prot-201617--79,0,1,123,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201617--79-birgitta_ohlsson_f2a22f-0-1-123
prot-201617--79,0,1,129,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-129
prot-201617--79,0,1,136,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201617--79-birgitta_ohlsson_f2a22f-0-1-136
prot-201617--79,0,1,141,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-1-141
prot-201617--79,0,1,145,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201617--79-johan_hultberg_295362-0-1-145
prot-201617--79,0,2,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-2-3
prot-201617--79,0,2,11,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201617--79-johan_hultberg_295362-0-2-11
prot-201617--79,0,2,17,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--79-stefan_lofven_e1e7cd-0-2-17
prot-201617--79,0,4,-1,,metadata,,
prot-201617--79,0,12,-1,,metadata,,
prot-201617--79,0,14,-1,,metadata,,
prot-201617--79,0,17,-1,,metadata,,
prot-201617--79,0,19,-1,,metadata,,
prot-201617--79,0,26,-1,,metadata,,
prot-201617--79,0,28,3,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--79-magdalena_andersson_22534c-0-28-3
prot-201617--79,0,28,8,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--79-lotta_finstorp_b82a47-0-28-8
prot-201617--79,0,28,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--79-magdalena_andersson_22534c-0-28-20
prot-201617--79,0,28,26,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--79-lotta_finstorp_b82a47-0-28-26
prot-201617--79,0,28,33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--79-magdalena_andersson_22534c-0-28-33
prot-201617--79,0,28,37,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--79-lotta_finstorp_b82a47-0-28-37
prot-201617--79,0,28,42,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--79-magdalena_andersson_22534c-0-28-42
prot-201617--79,0,29,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-29-2
prot-201617--79,0,29,10,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--79-maria_stockhaus_54a182-0-29-10
prot-201617--79,0,29,19,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-29-19
prot-201617--79,0,29,28,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--79-maria_stockhaus_54a182-0-29-28
prot-201617--79,0,29,36,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-29-36
prot-201617--79,0,29,46,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--79-maria_stockhaus_54a182-0-29-46
prot-201617--79,0,30,1,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-30-1
prot-201617--79,0,31,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-31-2
prot-201617--79,0,31,12,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--79-fredrik_christensson_8a85f5-0-31-12
prot-201617--79,0,31,20,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-31-20
prot-201617--79,0,31,26,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--79-fredrik_christensson_8a85f5-0-31-26
prot-201617--79,0,31,32,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-31-32
prot-201617--79,0,31,40,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--79-fredrik_christensson_8a85f5-0-31-40
prot-201617--79,0,31,47,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-31-47
prot-201617--79,0,32,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-32-2
prot-201617--79,0,32,18,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--79-fredrik_christensson_8a85f5-0-32-18
prot-201617--79,0,33,4,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-33-4
prot-201617--79,0,33,12,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--79-fredrik_christensson_8a85f5-0-33-12
prot-201617--79,0,33,22,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-33-22
prot-201617--79,0,33,29,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--79-fredrik_christensson_8a85f5-0-33-29
prot-201617--79,0,33,33,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-33-33
prot-201617--79,0,34,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--79-per_bolund_27431d-0-34-2
prot-201617--79,0,34,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--79-erik_andersson_c50742-0-34-7
prot-201617--79,0,34,15,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--79-per_bolund_27431d-0-34-15
prot-201617--79,0,34,25,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--79-erik_andersson_c50742-0-34-25
prot-201617--79,0,34,30,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--79-per_bolund_27431d-0-34-30
prot-201617--79,0,34,38,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--79-erik_andersson_c50742-0-34-38
prot-201617--79,0,34,43,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201617--79-per_bolund_27431d-0-34-43
prot-201617--79,0,35,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-35-2
prot-201617--79,0,35,9,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--79-erik_andersson_c50742-0-35-9
prot-201617--79,0,36,7,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-36-7
prot-201617--79,0,37,7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--79-erik_andersson_c50742-0-37-7
prot-201617--79,0,38,7,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-38-7
prot-201617--79,0,38,16,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--79-erik_andersson_c50742-0-38-16
prot-201617--79,0,38,22,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-38-22
prot-201617--79,0,41,2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-41-2
prot-201617--79,0,41,9,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--79-maria_stockhaus_54a182-0-41-9
prot-201617--79,0,42,8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-42-8
prot-201617--79,0,43,1,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--79-maria_stockhaus_54a182-0-43-1
prot-201617--79,0,43,13,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-43-13
prot-201617--79,0,43,24,f0d538d10bda4e34,speech_start,maria_stockhaus_54a182,prot-201617--79-maria_stockhaus_54a182-0-43-24
prot-201617--79,0,43,31,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--79-gustav_fridolin_116e21-0-43-31
prot-201617--79,0,45,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-45-2
prot-201617--79,0,45,16,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--79-edward_riedl_e1f701-0-45-16
prot-201617--79,0,46,7,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-46-7
prot-201617--79,0,46,13,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--79-edward_riedl_e1f701-0-46-13
prot-201617--79,0,46,22,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-46-22
prot-201617--79,0,46,29,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--79-edward_riedl_e1f701-0-46-29
prot-201617--79,0,46,34,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-46-34
prot-201617--79,0,47,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-47-2
prot-201617--79,0,47,10,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--79-edward_riedl_e1f701-0-47-10
prot-201617--79,0,47,20,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-47-20
prot-201617--79,0,47,24,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--79-edward_riedl_e1f701-0-47-24
prot-201617--79,0,47,30,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-47-30
prot-201617--79,0,47,35,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201617--79-edward_riedl_e1f701-0-47-35
prot-201617--79,0,47,40,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-47-40
prot-201617--79,0,48,2,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-48-2
prot-201617--79,0,48,10,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-48-10
prot-201617--79,0,49,3,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-49-3
prot-201617--79,0,50,3,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-50-3
prot-201617--79,0,50,9,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-50-9
prot-201617--79,0,50,14,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-50-14
prot-201617--79,0,50,20,f0d538d10bda4e34,speech_start,,prot-201617--79-unk-0-50-20
prot-201617--79,0,51,-1,,metadata,,
prot-201617--79,0,58,-1,,metadata,,
prot-201617--79,0,60,-1,,metadata,,
prot-201617--79,0,62,-1,,metadata,,
prot-201617--79,0,63,-1,,metadata,,
prot-201617--79,0,64,-1,,metadata,,
prot-201617--79,0,65,-1,,metadata,,
prot-201617--79,0,66,-1,,metadata,,
prot-201617--79,0,68,-1,,metadata,,
prot-201617--79,0,69,-1,,metadata,,
prot-201617--79,0,70,-1,,metadata,,
prot-201617--79,0,73,-1,,metadata,,
prot-201617--79,0,77,-1,,metadata,,
prot-201617--79,0,79,-1,,metadata,,
prot-201617--79,0,81,-1,,metadata,,
prot-201617--79,0,83,-1,,metadata,,
prot-201617--79,0,85,-1,,metadata,,
prot-201617--79,0,87,-1,,metadata,,
prot-201617--79,0,91,-1,,metadata,,
prot-201617--79,0,93,-1,,metadata,,
prot-201617--79,0,96,-1,,metadata,,
prot-201617--79,0,99,-1,,metadata,,
prot-201617--79,0,102,-1,,metadata,,
prot-201617--79,0,107,-1,,metadata,,
prot-201617--79,0,109,-1,,metadata,,
prot-201617--79,0,111,-1,,metadata,,
prot-201617--79,0,137,-1,,metadata,,
