protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--47,0,0,-1,,metadata,,
prot-201617--47,0,3,-1,,metadata,,
prot-201617--47,0,5,-1,,metadata,,
prot-201617--47,0,9,11,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-9-11
prot-201617--47,0,9,20,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-9-20
prot-201617--47,0,9,30,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--47-tina_ghasemi_2dd1e6-0-9-30
prot-201617--47,0,9,41,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201617--47-linus_bylund_a81a5b-0-9-41
prot-201617--47,0,10,6,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,prot-201617--47-linus_bylund_a81a5b-0-10-6
prot-201617--47,0,11,1,d84fc8cb7cb8f0d1,speech_start,linus_bylund_a81a5b,prot-201617--47-linus_bylund_a81a5b-0-11-1
prot-201617--47,0,11,6,f0d538d10bda4e34,speech_start,rickard_persson_501b5a,prot-201617--47-rickard_persson_501b5a-0-11-6
prot-201617--47,0,11,19,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201617--47-tina_ghasemi_2dd1e6-0-11-19
prot-201617--47,0,11,26,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201617--47-rickard_persson_501b5a-0-11-26
prot-201617--47,0,11,29,d84fc8cb7cb8f0d1,speech_start,tina_ghasemi_2dd1e6,prot-201617--47-tina_ghasemi_2dd1e6-0-11-29
prot-201617--47,0,11,35,d84fc8cb7cb8f0d1,speech_start,rickard_persson_501b5a,prot-201617--47-rickard_persson_501b5a-0-11-35
prot-201617--47,0,11,40,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-11-40
prot-201617--47,0,12,17,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-12-17
prot-201617--47,0,12,29,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-12-29
prot-201617--47,0,12,35,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201617--47-rossana_dinamarca_8924f8-0-12-35
prot-201617--47,0,13,6,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-13-6
prot-201617--47,0,13,12,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--47-rossana_dinamarca_8924f8-0-13-12
prot-201617--47,0,13,17,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,prot-201617--47-solveig_zander_d11441-0-13-17
prot-201617--47,0,13,25,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201617--47-rossana_dinamarca_8924f8-0-13-25
