protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--94,0,0,-1,,metadata,,
prot-201617--94,0,7,-1,,metadata,,
prot-201617--94,0,9,-1,,metadata,,
prot-201617--94,0,13,-1,,metadata,,
prot-201617--94,0,15,4,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--1
prot-201617--94,0,15,12,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--94-stig_henriksson_31c78c--1
prot-201617--94,0,15,24,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--2
prot-201617--94,0,16,5,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--94-stig_henriksson_31c78c--2
prot-201617--94,0,16,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--3
prot-201617--94,0,17,3,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--94-stig_henriksson_31c78c--3
prot-201617--94,0,17,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--4
prot-201617--94,0,18,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--5
prot-201617--94,0,18,7,f0d538d10bda4e34,speech_start,,prot-201617--94-unk--1
prot-201617--94,0,18,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--6
prot-201617--94,0,19,6,f0d538d10bda4e34,speech_start,,prot-201617--94-unk--2
prot-201617--94,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--7
prot-201617--94,0,20,11,f0d538d10bda4e34,speech_start,,prot-201617--94-unk--3
prot-201617--94,0,20,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--94-morgan_johansson_45a5a2--8
prot-201617--94,0,23,-1,,metadata,,
prot-201617--94,0,26,-1,,metadata,,
prot-201617--94,0,30,-1,,metadata,,
prot-201617--94,0,35,-1,,metadata,,
prot-201617--94,0,37,-1,,metadata,,
prot-201617--94,0,39,-1,,metadata,,
prot-201617--94,0,52,-1,,metadata,,
