protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--103,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-0-1
prot-201617--103,0,0,16,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201617--103-asa_romson_519b37-0-0-16
prot-201617--103,0,1,4,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-1-4
prot-201617--103,0,1,10,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201617--103-asa_romson_519b37-0-1-10
prot-201617--103,0,1,14,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-1-14
prot-201617--103,0,1,17,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--103-jonas_sjostedt_a7ce5d-0-1-17
prot-201617--103,0,1,25,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-1-25
prot-201617--103,0,1,31,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--103-jonas_sjostedt_a7ce5d-0-1-31
prot-201617--103,0,1,36,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-1-36
prot-201617--103,0,1,39,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201617--103-pavel_gamov_2f9759-0-1-39
prot-201617--103,0,2,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-2-2
prot-201617--103,0,2,8,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201617--103-pavel_gamov_2f9759-0-2-8
prot-201617--103,0,2,12,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-2-12
prot-201617--103,0,2,15,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--103-marie_granlund_84cc32-0-2-15
prot-201617--103,0,2,21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-2-21
prot-201617--103,0,2,25,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201617--103-marie_granlund_84cc32-0-2-25
prot-201617--103,0,2,28,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--103-stefan_lofven_e1e7cd-0-2-28
