protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--90,0,4,-1,,metadata,,
prot-201617--90,0,7,-1,,metadata,,
prot-201617--90,0,9,-1,,metadata,,
prot-201617--90,0,11,-1,,metadata,,
prot-201617--90,0,14,-1,,metadata,,
prot-201617--90,0,16,-1,,metadata,,
prot-201617--90,0,18,-1,,metadata,,
prot-201617--90,0,19,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--90-ylva_johansson_7d8355--1
prot-201617--90,0,19,8,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201617--90-richard_jomshof_aba312--1
prot-201617--90,0,20,3,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--90-ylva_johansson_7d8355--2
prot-201617--90,0,20,11,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201617--90-richard_jomshof_aba312--2
prot-201617--90,0,20,20,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201617--90-patrik_bjorck_a9bb8f--1
prot-201617--90,0,20,29,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--90-ylva_johansson_7d8355--3
prot-201617--90,0,20,33,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201617--90-richard_jomshof_aba312--3
prot-201617--90,0,21,3,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201617--90-patrik_bjorck_a9bb8f--2
prot-201617--90,0,21,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--90-ylva_johansson_7d8355--4
prot-201617--90,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--1
prot-201617--90,0,23,2,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--90-johan_forssell_67b60c--1
prot-201617--90,0,24,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--2
prot-201617--90,0,25,5,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--90-johan_forssell_67b60c--2
prot-201617--90,0,26,6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--3
prot-201617--90,0,27,5,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--90-johan_forssell_67b60c--3
prot-201617--90,0,27,12,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--4
prot-201617--90,0,28,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--5
prot-201617--90,0,28,10,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--90-johan_forssell_67b60c--4
prot-201617--90,0,28,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--6
prot-201617--90,0,28,27,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--90-johan_forssell_67b60c--5
prot-201617--90,0,28,36,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--7
prot-201617--90,0,28,41,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--90-johan_forssell_67b60c--6
prot-201617--90,0,28,46,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--8
prot-201617--90,0,29,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--9
prot-201617--90,0,29,16,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--90-mikael_eskilandersson_4ead91--1
prot-201617--90,0,29,29,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--10
prot-201617--90,0,29,38,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--90-mikael_eskilandersson_4ead91--2
prot-201617--90,0,30,6,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--11
prot-201617--90,0,31,7,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--90-mikael_eskilandersson_4ead91--3
prot-201617--90,0,31,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--90-morgan_johansson_45a5a2--12
prot-201617--90,0,35,-1,,metadata,,
prot-201617--90,0,38,-1,,metadata,,
prot-201617--90,0,44,-1,,metadata,,
prot-201617--90,0,46,-1,,metadata,,
prot-201617--90,0,48,-1,,metadata,,
prot-201617--90,0,85,-1,,metadata,,
