protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--58,0,2,-1,,metadata,,
prot-201617--58,0,4,-1,,metadata,,
prot-201617--58,0,6,-1,,metadata,,
prot-201617--58,0,11,6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-11-6
prot-201617--58,0,12,2,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--58-christian_holm_barenfeld_e8d42c-0-12-2
prot-201617--58,0,12,10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-12-10
prot-201617--58,0,12,19,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--58-christian_holm_barenfeld_e8d42c-0-12-19
prot-201617--58,0,12,29,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-12-29
prot-201617--58,0,12,36,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--58-christian_holm_barenfeld_e8d42c-0-12-36
prot-201617--58,0,12,42,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-12-42
prot-201617--58,0,13,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-13-2
prot-201617--58,0,13,12,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--58-christian_holm_barenfeld_e8d42c-0-13-12
prot-201617--58,0,13,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-13-20
prot-201617--58,0,13,27,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,prot-201617--58-christian_holm_barenfeld_e8d42c-0-13-27
prot-201617--58,0,13,35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--58-ylva_johansson_7d8355-0-13-35
