protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--42,0,0,-1,,metadata,,
prot-201617--42,0,3,-1,,metadata,,
prot-201617--42,0,5,-1,,metadata,,
prot-201617--42,0,7,3,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-7-3
prot-201617--42,0,7,18,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-7-18
prot-201617--42,0,7,24,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-7-24
prot-201617--42,0,7,27,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-7-27
prot-201617--42,0,7,32,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-7-32
prot-201617--42,0,7,38,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--42-hans_linde_21f413-0-7-38
prot-201617--42,0,7,46,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-7-46
prot-201617--42,0,7,50,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--42-hans_linde_21f413-0-7-50
prot-201617--42,0,7,57,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-7-57
prot-201617--42,0,8,2,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--42-maria_andersson_willner_e1212d-0-8-2
prot-201617--42,0,8,6,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-8-6
prot-201617--42,0,8,12,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--42-maria_andersson_willner_e1212d-0-8-12
prot-201617--42,0,8,16,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-8-16
prot-201617--42,0,8,22,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-22
prot-201617--42,0,8,40,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-8-40
prot-201617--42,0,8,46,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-46
prot-201617--42,0,8,51,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-8-51
prot-201617--42,0,8,58,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-58
prot-201617--42,0,8,63,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-8-63
prot-201617--42,0,8,66,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-66
prot-201617--42,0,8,70,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-8-70
prot-201617--42,0,8,73,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-73
prot-201617--42,0,8,76,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--42-maria_andersson_willner_e1212d-0-8-76
prot-201617--42,0,8,79,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-79
prot-201617--42,0,8,83,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--42-maria_andersson_willner_e1212d-0-8-83
prot-201617--42,0,8,86,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-8-86
prot-201617--42,0,8,89,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201617--42-kerstin_lundgren_091cc0-0-8-89
prot-201617--42,0,8,103,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--42-hans_linde_21f413-0-8-103
prot-201617--42,0,9,13,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201617--42-birgitta_ohlsson_f2a22f-0-9-13
prot-201617--42,0,9,32,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--42-sofia_damm_faae44-0-9-32
prot-201617--42,0,9,54,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--42-maria_andersson_willner_e1212d-0-9-54
prot-201617--42,0,9,68,f0d538d10bda4e34,speech_start,,prot-201617--42-unk-0-9-68
prot-201617--42,0,9,87,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-9-87
prot-201617--42,0,9,91,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-9-91
prot-201617--42,0,9,95,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,prot-201617--42-markus_wiechel_294546-0-9-95
prot-201617--42,0,10,1,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-10-1
prot-201617--42,0,10,6,f0d538d10bda4e34,speech_start,,prot-201617--42-unk-0-10-6
prot-201617--42,0,10,20,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-10-20
prot-201617--42,0,10,25,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-10-25
prot-201617--42,0,10,29,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--42-sofia_arkelsten_c640da-0-10-29
prot-201617--42,0,10,35,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-10-35
prot-201617--42,0,10,39,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--42-hans_linde_21f413-0-10-39
prot-201617--42,0,10,45,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-10-45
prot-201617--42,0,10,50,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--42-hans_linde_21f413-0-10-50
prot-201617--42,0,10,57,d84fc8cb7cb8f0d1,speech_start,,prot-201617--42-unk-0-10-57
prot-201617--42,0,12,6,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--42-jan_bjorklund_c1ffe0-0-12-6
prot-201617--42,0,12,9,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--42-peter_hultqvist_89ec24-0-12-9
prot-201617--42,0,12,12,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--42-jan_bjorklund_c1ffe0-0-12-12
prot-201617--42,0,12,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--42-peter_hultqvist_89ec24-0-12-14
prot-201617--42,0,12,18,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--42-penilla_gunther_5a56ce-0-12-18
prot-201617--42,0,12,22,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--42-mikael_damberg_59b765-0-12-22
prot-201617--42,0,12,26,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--42-penilla_gunther_5a56ce-0-12-26
