protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--7,0,0,5,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-0-5
prot-201617--7,0,0,9,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--7-ibrahim_baylan_02fd28-0-0-9
prot-201617--7,0,1,3,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-3
prot-201617--7,0,1,6,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--7-ibrahim_baylan_02fd28-0-1-6
prot-201617--7,0,1,11,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--7-thomas_strand_7d4cb3-0-1-11
prot-201617--7,0,1,17,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-17
prot-201617--7,0,1,22,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--7-thomas_strand_7d4cb3-0-1-22
prot-201617--7,0,1,25,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-25
prot-201617--7,0,1,29,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--7-lars-axel_nordell_41662d-0-1-29
prot-201617--7,0,1,34,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-34
prot-201617--7,0,1,39,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--7-lars-axel_nordell_41662d-0-1-39
prot-201617--7,0,1,42,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-42
prot-201617--7,0,1,46,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201617--7-linus_bylund_a81a5b-0-1-46
prot-201617--7,0,1,50,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--7-thomas_strand_7d4cb3-0-1-50
prot-201617--7,0,1,55,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201617--7-linus_bylund_a81a5b-0-1-55
prot-201617--7,0,1,59,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--7-thomas_strand_7d4cb3-0-1-59
prot-201617--7,0,1,63,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--7-roger_haddad_cee043-0-1-63
prot-201617--7,0,1,67,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--7-ibrahim_baylan_02fd28-0-1-67
prot-201617--7,0,1,72,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--7-roger_haddad_cee043-0-1-72
prot-201617--7,0,1,75,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--7-ibrahim_baylan_02fd28-0-1-75
prot-201617--7,0,1,79,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--7-jens_holm_07c7b1-0-1-79
prot-201617--7,0,1,83,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-83
prot-201617--7,0,1,87,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--7-jens_holm_07c7b1-0-1-87
prot-201617--7,0,1,89,f0d538d10bda4e34,speech_start,,prot-201617--7-unk-0-1-89
prot-201617--7,0,1,93,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201617--7-anders_akesson_6ee885-0-1-93
prot-201617--7,0,1,97,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--7-ibrahim_baylan_02fd28-0-1-97
prot-201617--7,0,1,101,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201617--7-anders_akesson_6ee885-0-1-101
prot-201617--7,0,1,104,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201617--7-ibrahim_baylan_02fd28-0-1-104
