protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--49,0,0,-1,,metadata,,
prot-201617--49,0,1,-1,,metadata,,
prot-201617--49,0,8,-1,,metadata,,
prot-201617--49,0,15,-1,,metadata,,
prot-201617--49,0,17,-1,,metadata,,
prot-201617--49,0,19,8,f0d538d10bda4e34,speech_start,,prot-201617--49-unk-0-19-8
prot-201617--49,0,19,17,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--49-hans_linde_21f413-0-19-17
prot-201617--49,0,19,30,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201617--49-amineh_kakabaveh_67d1a7-0-19-30
prot-201617--49,0,19,40,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201617--49-margareta_cederfelt_07c437-0-19-40
prot-201617--49,0,19,48,f0d538d10bda4e34,speech_start,,prot-201617--49-unk-0-19-48
prot-201617--49,0,19,54,f0d538d10bda4e34,speech_start,,prot-201617--49-unk-0-19-54
prot-201617--49,0,19,61,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--49-hans_linde_21f413-0-19-61
prot-201617--49,0,19,71,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201617--49-amineh_kakabaveh_67d1a7-0-19-71
prot-201617--49,0,19,78,f0d538d10bda4e34,speech_start,margareta_cederfelt_07c437,prot-201617--49-margareta_cederfelt_07c437-0-19-78
prot-201617--49,0,19,83,f0d538d10bda4e34,speech_start,,prot-201617--49-unk-0-19-83
prot-201617--49,0,19,89,f0d538d10bda4e34,speech_start,,prot-201617--49-unk-0-19-89
prot-201617--49,0,19,98,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--49-hans_linde_21f413-0-19-98
prot-201617--49,0,19,105,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201617--49-amineh_kakabaveh_67d1a7-0-19-105
