protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--65,0,0,-1,,metadata,,
prot-201617--65,0,3,-1,,metadata,,
prot-201617--65,0,5,-1,,metadata,,
prot-201617--65,0,7,5,f0d538d10bda4e34,speech_start,,prot-201617--65-unk-0-7-5
prot-201617--65,0,7,12,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201617--65-maria_weimer_add31a-0-7-12
prot-201617--65,0,7,22,f0d538d10bda4e34,speech_start,,prot-201617--65-unk-0-7-22
prot-201617--65,0,7,29,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201617--65-maria_weimer_add31a-0-7-29
prot-201617--65,0,7,36,f0d538d10bda4e34,speech_start,,prot-201617--65-unk-0-7-36
prot-201617--65,0,7,45,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201617--65-maria_weimer_add31a-0-7-45
prot-201617--65,0,7,52,f0d538d10bda4e34,speech_start,,prot-201617--65-unk-0-7-52
prot-201617--65,0,8,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--65-peter_hultqvist_89ec24-0-8-2
prot-201617--65,0,8,13,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--65-allan_widman_01a842-0-8-13
prot-201617--65,0,8,21,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--65-lena_asplund_328f5b-0-8-21
prot-201617--65,0,8,28,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--65-peter_hultqvist_89ec24-0-8-28
prot-201617--65,0,8,42,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--65-allan_widman_01a842-0-8-42
prot-201617--65,0,8,51,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201617--65-lena_asplund_328f5b-0-8-51
prot-201617--65,0,8,58,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--65-lars_eriksson_b12e5f-0-8-58
prot-201617--65,0,8,62,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--65-peter_hultqvist_89ec24-0-8-62
prot-201617--65,0,8,72,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201617--65-allan_widman_01a842-0-8-72
prot-201617--65,0,8,78,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--65-peter_hultqvist_89ec24-0-8-78
prot-201617--65,0,10,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--65-magdalena_andersson_22534c-0-10-2
prot-201617--65,0,11,1,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--65-mats_green_39d80a-0-11-1
