protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--77,0,0,-1,,metadata,,
prot-201617--77,0,4,3,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201617--77-sofia_arkelsten_c640da-0-4-3
prot-201617--77,0,4,17,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201617--77-kerstin_lundgren_091cc0-0-4-17
prot-201617--77,0,4,36,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201617--77-hans_linde_21f413-0-4-36
prot-201617--77,0,4,58,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,prot-201617--77-birgitta_ohlsson_f2a22f-0-4-58
prot-201617--77,0,4,82,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201617--77-sofia_damm_faae44-0-4-82
prot-201617--77,0,4,94,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-94
prot-201617--77,0,4,121,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--77-hans_linde_21f413-0-4-121
prot-201617--77,0,4,127,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-127
prot-201617--77,0,4,130,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201617--77-hans_linde_21f413-0-4-130
prot-201617--77,0,4,134,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-134
prot-201617--77,0,4,137,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--77-sofia_arkelsten_c640da-0-4-137
prot-201617--77,0,4,140,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-140
prot-201617--77,0,4,143,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,prot-201617--77-sofia_arkelsten_c640da-0-4-143
prot-201617--77,0,4,148,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-148
prot-201617--77,0,4,152,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--77-kerstin_lundgren_091cc0-0-4-152
prot-201617--77,0,4,156,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-156
prot-201617--77,0,4,163,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--77-kerstin_lundgren_091cc0-0-4-163
prot-201617--77,0,4,167,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,prot-201617--77-maria_andersson_willner_e1212d-0-4-167
prot-201617--77,0,5,1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--77-kerstin_lundgren_091cc0-0-5-1
prot-201617--77,0,5,7,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201617--77-kerstin_lundgren_091cc0-0-5-7
prot-201617--77,0,6,-1,,metadata,,
prot-201617--77,0,7,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--77-emma_henriksson_e29a29-0-7-3
prot-201617--77,0,7,15,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201617--77-anna-lena_sorenson_3c35bd-0-7-15
prot-201617--77,0,9,5,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--77-emma_henriksson_e29a29-0-9-5
prot-201617--77,0,10,-1,,metadata,,
prot-201617--77,0,11,3,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--77-anna-lena_sorenson_3c35bd-0-11-3
prot-201617--77,0,11,7,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--77-emma_henriksson_e29a29-0-11-7
prot-201617--77,0,11,12,d84fc8cb7cb8f0d1,speech_start,anna-lena_sorenson_3c35bd,prot-201617--77-anna-lena_sorenson_3c35bd-0-11-12
prot-201617--77,0,11,16,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--77-jenny_petersson_eb4203-0-11-16
prot-201617--77,0,11,33,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201617--77-per_ramhorn_99dcfb-0-11-33
prot-201617--77,0,11,42,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--77-jan_lindholm_48e13b-0-11-42
prot-201617--77,0,13,6,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--77-emil_kallstrom_2ea1a7-0-13-6
prot-201617--77,0,13,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-12
prot-201617--77,0,13,17,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201617--77-emil_kallstrom_2ea1a7-0-13-17
prot-201617--77,0,13,21,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-21
prot-201617--77,0,13,26,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--77-maria_malmer_stenergard_7b4dd4-0-13-26
prot-201617--77,0,13,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-31
prot-201617--77,0,13,35,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--77-maria_malmer_stenergard_7b4dd4-0-13-35
prot-201617--77,0,13,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-38
prot-201617--77,0,13,42,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--77-roger_haddad_cee043-0-13-42
prot-201617--77,0,13,47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--77-morgan_johansson_45a5a2-0-13-47
prot-201617--77,0,13,51,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--77-roger_haddad_cee043-0-13-51
prot-201617--77,0,13,54,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--77-morgan_johansson_45a5a2-0-13-54
prot-201617--77,0,13,58,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--77-dennis_dioukarev_ba1346-0-13-58
prot-201617--77,0,13,62,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-62
prot-201617--77,0,13,66,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201617--77-dennis_dioukarev_ba1346-0-13-66
prot-201617--77,0,13,69,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-69
prot-201617--77,0,13,73,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201617--77-pia_nilsson_47015a-0-13-73
prot-201617--77,0,13,76,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-76
prot-201617--77,0,13,79,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201617--77-pia_nilsson_47015a-0-13-79
prot-201617--77,0,13,81,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-81
prot-201617--77,0,13,85,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--77-daniel_riazat_7df222-0-13-85
prot-201617--77,0,13,89,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--77-morgan_johansson_45a5a2-0-13-89
prot-201617--77,0,13,92,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201617--77-daniel_riazat_7df222-0-13-92
prot-201617--77,0,13,95,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--77-morgan_johansson_45a5a2-0-13-95
prot-201617--77,0,13,99,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--77-stina_bergstrom_973cf4-0-13-99
prot-201617--77,0,13,104,f0d538d10bda4e34,speech_start,,prot-201617--77-unk-0-13-104
prot-201617--77,0,13,108,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201617--77-stina_bergstrom_973cf4-0-13-108
prot-201617--77,0,13,111,f0d538d10bda4e34,speech_start,,prot-201617--77-unk-0-13-111
prot-201617--77,0,13,114,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--77-lars-axel_nordell_41662d-0-13-114
prot-201617--77,0,13,118,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-118
prot-201617--77,0,13,122,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201617--77-lars-axel_nordell_41662d-0-13-122
prot-201617--77,0,13,125,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--77-magdalena_andersson_22534c-0-13-125
