protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--21,0,14,-1,,metadata,,
prot-201617--21,0,16,-1,,metadata,,
prot-201617--21,0,23,-1,,metadata,,
prot-201617--21,0,25,-1,,metadata,,
prot-201617--21,0,27,-1,,metadata,,
prot-201617--21,0,30,-1,,metadata,,
prot-201617--21,0,31,-1,,metadata,,
prot-201617--21,0,33,-1,,metadata,,
prot-201617--21,0,35,-1,,metadata,,
prot-201617--21,0,38,3,f0d538d10bda4e34,speech_start,per-arne_hakansson_10cca3,prot-201617--21-per-arne_hakansson_10cca3-0-38-3
prot-201617--21,0,38,12,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--21-lars_hjalmered_2f4803-0-38-12
prot-201617--21,0,39,-1,,metadata,,
prot-201617--21,0,40,3,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--21-hakan_svenneling_f1f019-0-40-3
prot-201617--21,0,41,12,f0d538d10bda4e34,speech_start,hans_unander_4d3227,prot-201617--21-hans_unander_4d3227-0-41-12
prot-201617--21,0,41,21,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--21-carl_schlyter_414a1c-0-41-21
prot-201617--21,0,41,29,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201617--21-jorgen_andersson_8856f5-0-41-29
prot-201617--21,0,41,38,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--21-carl_schlyter_414a1c-0-41-38
prot-201617--21,0,41,40,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_8856f5,prot-201617--21-jorgen_andersson_8856f5-0-41-40
prot-201617--21,0,41,42,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,prot-201617--21-carl_schlyter_414a1c-0-41-42
prot-201617--21,0,41,44,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_8856f5,prot-201617--21-jorgen_andersson_8856f5-0-41-44
prot-201617--21,0,42,-1,,metadata,,
prot-201617--21,0,43,3,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201617--21-niklas_karlsson_9bbc36-0-43-3
prot-201617--21,0,43,16,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201617--21-anette_akesson_6f7270-0-43-16
prot-201617--21,0,43,27,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201617--21-hakan_svenneling_f1f019-0-43-27
