protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--52,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--52-stefan_lofven_e1e7cd-0-0-1
prot-201617--52,0,0,23,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--52-anna_kinberg_batra_ba9fb7-0-0-23
prot-201617--52,0,1,8,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201617--52-jimmie_akesson_4166c2-0-1-8
prot-201617--52,0,1,26,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--52-gustav_fridolin_116e21-0-1-26
prot-201617--52,0,2,5,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201617--52-annie_loof_37497d-0-2-5
prot-201617--52,0,2,20,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201617--52-jonas_sjostedt_a7ce5d-0-2-20
prot-201617--52,0,2,34,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201617--52-jan_bjorklund_c1ffe0-0-2-34
prot-201617--52,0,2,48,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201617--52-andreas_carlson_21f778-0-2-48
prot-201617--52,0,3,14,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201617--52-stefan_lofven_e1e7cd-0-3-14
prot-201617--52,0,3,22,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--52-anna_kinberg_batra_ba9fb7-0-3-22
prot-201617--52,0,3,25,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--52-stefan_lofven_e1e7cd-0-3-25
prot-201617--52,0,3,31,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201617--52-anna_kinberg_batra_ba9fb7-0-3-31
prot-201617--52,0,3,36,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201617--52-stefan_lofven_e1e7cd-0-3-36
prot-201617--52,0,3,41,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_4166c2,prot-201617--52-jimmie_akesson_4166c2-0-3-41
