protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--112,0,0,-1,,metadata,,
prot-201617--112,0,5,-1,,metadata,,
prot-201617--112,0,8,-1,,metadata,,
prot-201617--112,0,10,-1,,metadata,,
prot-201617--112,0,12,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201617--112-caroline_szyber_7a5e3a--1
prot-201617--112,0,12,21,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,prot-201617--112-johanna_haraldsson_f2ce8a--1
prot-201617--112,0,12,41,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201617--112-carl-oskar_bohlin_349942--1
prot-201617--112,0,12,54,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201617--112-mikael_eskilandersson_4ead91--1
prot-201617--112,0,12,64,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--112-emma_hult_21a603--1
prot-201617--112,0,13,10,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201617--112-carl-oskar_bohlin_349942--2
prot-201617--112,0,13,14,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--112-emma_hult_21a603--2
prot-201617--112,0,13,17,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201617--112-carl-oskar_bohlin_349942--3
prot-201617--112,0,13,19,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201617--112-emma_hult_21a603--3
prot-201617--112,0,13,25,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--112-ola_johansson_d42979--1
prot-201617--112,0,13,52,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--112-nooshi_dadgostar_05de0e--1
prot-201617--112,0,13,71,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201617--112-carl-oskar_bohlin_349942--4
prot-201617--112,0,13,75,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--112-nooshi_dadgostar_05de0e--2
prot-201617--112,0,13,81,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,prot-201617--112-carl-oskar_bohlin_349942--5
prot-201617--112,0,13,85,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--112-nooshi_dadgostar_05de0e--3
prot-201617--112,0,13,90,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--112-robert_hannah_906770--1
prot-201617--112,0,15,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201617--112-caroline_szyber_7a5e3a--2
prot-201617--112,0,15,26,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--112-mats_green_39d80a--1
prot-201617--112,0,15,48,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201617--112-roger_hedlund_db260f--1
prot-201617--112,0,16,0,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201617--112-ola_johansson_d42979--2
prot-201617--112,0,16,28,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201617--112-nooshi_dadgostar_05de0e--4
prot-201617--112,0,16,40,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201617--112-mats_green_39d80a--2
prot-201617--112,0,16,45,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--112-nooshi_dadgostar_05de0e--5
prot-201617--112,0,16,52,d84fc8cb7cb8f0d1,speech_start,mats_green_39d80a,prot-201617--112-mats_green_39d80a--3
prot-201617--112,0,16,57,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201617--112-nooshi_dadgostar_05de0e--6
prot-201617--112,0,16,63,f0d538d10bda4e34,speech_start,robert_hannah_906770,prot-201617--112-robert_hannah_906770--2
prot-201617--112,0,16,112,f0d538d10bda4e34,speech_start,,prot-201617--112-unk--1
prot-201617--112,0,16,124,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--112-ola_johansson_d42979--3
prot-201617--112,0,16,127,d84fc8cb7cb8f0d1,speech_start,,prot-201617--112-unk--2
prot-201617--112,0,16,130,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201617--112-ola_johansson_d42979--4
prot-201617--112,0,16,136,d84fc8cb7cb8f0d1,speech_start,,prot-201617--112-unk--3
prot-201617--112,0,16,139,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201617--112-robert_hannah_906770--3
prot-201617--112,0,16,143,d84fc8cb7cb8f0d1,speech_start,,prot-201617--112-unk--4
