protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--43,0,0,-1,,metadata,,
prot-201617--43,0,11,4,f0d538d10bda4e34,speech_start,,prot-201617--43-unk-0-11-4
prot-201617--43,0,11,12,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-11-12
prot-201617--43,0,11,25,f0d538d10bda4e34,speech_start,,prot-201617--43-unk-0-11-25
prot-201617--43,0,11,36,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-11-36
prot-201617--43,0,11,47,f0d538d10bda4e34,speech_start,,prot-201617--43-unk-0-11-47
prot-201617--43,0,11,59,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-11-59
prot-201617--43,0,11,66,f0d538d10bda4e34,speech_start,,prot-201617--43-unk-0-11-66
prot-201617--43,0,12,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--43-sven-erik_bucht_bf1c66-0-12-2
prot-201617--43,0,12,12,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-12-12
prot-201617--43,0,13,7,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--43-sven-erik_bucht_bf1c66-0-13-7
prot-201617--43,0,13,16,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-13-16
prot-201617--43,0,13,25,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--43-sven-erik_bucht_bf1c66-0-13-25
prot-201617--43,0,13,31,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-13-31
prot-201617--43,0,13,37,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--43-sven-erik_bucht_bf1c66-0-13-37
prot-201617--43,0,15,9,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--43-tina_ghasemi_2dd1e6-0-15-9
prot-201617--43,0,15,29,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--43-tina_ghasemi_2dd1e6-0-15-29
prot-201617--43,0,15,41,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--43-tina_ghasemi_2dd1e6-0-15-41
prot-201617--43,0,16,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-16-2
prot-201617--43,0,16,8,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--43-maria_malmer_stenergard_7b4dd4-0-16-8
prot-201617--43,0,16,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-16-17
prot-201617--43,0,16,23,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--43-maria_malmer_stenergard_7b4dd4-0-16-23
prot-201617--43,0,16,33,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-16-33
prot-201617--43,0,16,38,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201617--43-maria_malmer_stenergard_7b4dd4-0-16-38
prot-201617--43,0,16,46,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-16-46
prot-201617--43,0,17,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-17-2
prot-201617--43,0,17,7,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-17-7
prot-201617--43,0,17,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-17-20
prot-201617--43,0,17,26,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-17-26
prot-201617--43,0,17,36,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-17-36
prot-201617--43,0,17,40,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201617--43-jonas_jacobsson_gjortler_5898f0-0-17-40
prot-201617--43,0,17,47,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-17-47
prot-201617--43,0,18,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-18-2
prot-201617--43,0,18,8,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--43-niklas_wykman_dc98e3-0-18-8
prot-201617--43,0,18,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-18-17
prot-201617--43,0,18,21,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--43-niklas_wykman_dc98e3-0-18-21
prot-201617--43,0,18,32,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-18-32
prot-201617--43,0,18,39,f0d538d10bda4e34,speech_start,niklas_wykman_dc98e3,prot-201617--43-niklas_wykman_dc98e3-0-18-39
prot-201617--43,0,18,45,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--43-magdalena_andersson_22534c-0-18-45
prot-201617--43,0,19,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-19-2
prot-201617--43,0,19,13,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--43-tina_ghasemi_2dd1e6-0-19-13
prot-201617--43,0,19,22,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--43-lotta_finstorp_b82a47-0-19-22
prot-201617--43,0,19,33,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-19-33
prot-201617--43,0,19,41,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--43-tina_ghasemi_2dd1e6-0-19-41
prot-201617--43,0,19,50,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--43-lotta_finstorp_b82a47-0-19-50
prot-201617--43,0,19,62,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-19-62
prot-201617--43,0,19,72,f0d538d10bda4e34,speech_start,tina_ghasemi_2dd1e6,prot-201617--43-tina_ghasemi_2dd1e6-0-19-72
prot-201617--43,0,19,78,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201617--43-lotta_finstorp_b82a47-0-19-78
prot-201617--43,0,19,83,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-19-83
prot-201617--43,0,20,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-20-2
prot-201617--43,0,20,10,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--43-johan_forssell_67b60c-0-20-10
prot-201617--43,0,20,25,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-20-25
prot-201617--43,0,20,35,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--43-johan_forssell_67b60c-0-20-35
prot-201617--43,0,20,44,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-20-44
prot-201617--43,0,20,53,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--43-johan_forssell_67b60c-0-20-53
prot-201617--43,0,20,60,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-20-60
prot-201617--43,0,21,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201617--43-thomas_strand_7d4cb3-0-21-2
prot-201617--43,0,21,12,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--43-johan_forssell_67b60c-0-21-12
