protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--111,0,0,-1,,metadata,,
prot-201617--111,0,7,3,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201617--111-per_asling_376c3a-0-7-3
prot-201617--111,0,7,13,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--111-olle_felten_0238c2-0-7-13
prot-201617--111,0,8,1,f0d538d10bda4e34,speech_start,,prot-201617--111-unk-0-8-1
prot-201617--111,0,8,9,f0d538d10bda4e34,speech_start,,prot-201617--111-unk-0-8-9
prot-201617--111,0,8,26,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--111-bjorn_soder_d77f39-0-8-26
prot-201617--111,0,10,3,f0d538d10bda4e34,speech_start,maria_stromkvist_507886,prot-201617--111-maria_stromkvist_507886-0-10-3
prot-201617--111,0,10,9,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201617--111-birger_lahti_789d7d-0-10-9
prot-201617--111,0,11,-1,,metadata,,
prot-201617--111,0,12,3,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--111-olle_felten_0238c2-0-12-3
prot-201617--111,0,12,17,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201617--111-patrik_lundqvist_ec38f0-0-12-17
prot-201617--111,0,12,27,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201617--111-olle_felten_0238c2-0-12-27
prot-201617--111,0,12,33,d84fc8cb7cb8f0d1,speech_start,patrik_lundqvist_ec38f0,prot-201617--111-patrik_lundqvist_ec38f0-0-12-33
prot-201617--111,0,12,38,d84fc8cb7cb8f0d1,speech_start,olle_felten_0238c2,prot-201617--111-olle_felten_0238c2-0-12-38
prot-201617--111,0,12,44,d84fc8cb7cb8f0d1,speech_start,patrik_lundqvist_ec38f0,prot-201617--111-patrik_lundqvist_ec38f0-0-12-44
prot-201617--111,0,13,-1,,metadata,,
prot-201617--111,0,14,3,f0d538d10bda4e34,speech_start,david_lang_26d4ea,prot-201617--111-david_lang_26d4ea-0-14-3
prot-201617--111,0,14,10,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,prot-201617--111-patrik_lundqvist_ec38f0-0-14-10
prot-201617--111,0,16,-1,,metadata,,
prot-201617--111,0,18,3,f0d538d10bda4e34,speech_start,,prot-201617--111-unk-0-18-3
prot-201617--111,0,18,23,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201617--111-anti_avsan_87c8f3-0-18-23
prot-201617--111,0,20,3,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--111-linda_snecker_f038f1-0-20-3
prot-201617--111,0,21,1,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201617--111-elin_lundgren_b4dd6d-0-21-1
prot-201617--111,0,22,2,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201617--111-krister_hammarbergh_4b79f0-0-22-2
prot-201617--111,0,24,3,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--111-linda_snecker_f038f1-0-24-3
prot-201617--111,0,24,18,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,prot-201617--111-susanne_eberstein_a552a5-0-24-18
prot-201617--111,0,24,32,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201617--111-anti_avsan_87c8f3-0-24-32
prot-201617--111,0,24,43,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--111-linda_snecker_f038f1-0-24-43
prot-201617--111,0,24,49,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201617--111-anti_avsan_87c8f3-0-24-49
prot-201617--111,0,25,0,d84fc8cb7cb8f0d1,speech_start,linda_snecker_f038f1,prot-201617--111-linda_snecker_f038f1-0-25-0
prot-201617--111,0,25,5,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,prot-201617--111-anti_avsan_87c8f3-0-25-5
prot-201617--111,0,26,-1,,metadata,,
prot-201617--111,0,29,-1,,metadata,,
prot-201617--111,0,32,-1,,metadata,,
prot-201617--111,0,34,-1,,metadata,,
prot-201617--111,0,35,-1,,metadata,,
prot-201617--111,0,38,-1,,metadata,,
prot-201617--111,0,43,-1,,metadata,,
prot-201617--111,0,45,-1,,metadata,,
prot-201617--111,0,47,-1,,metadata,,
prot-201617--111,0,83,-1,,metadata,,
