protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--85,0,0,-1,,metadata,,
prot-201617--85,0,14,-1,,metadata,,
prot-201617--85,0,16,-1,,metadata,,
prot-201617--85,0,20,-1,,metadata,,
prot-201617--85,0,21,3,f0d538d10bda4e34,speech_start,anna-caren_satherberg_bcd368,prot-201617--85-anna-caren_satherberg_bcd368-0-21-3
prot-201617--85,0,23,1,f0d538d10bda4e34,speech_start,lars_hjalmered_2f4803,prot-201617--85-lars_hjalmered_2f4803-0-23-1
prot-201617--85,0,24,1,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201617--85-anna-caren_satherberg_bcd368-0-24-1
prot-201617--85,0,24,5,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201617--85-lars_hjalmered_2f4803-0-24-5
prot-201617--85,0,24,14,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201617--85-anna-caren_satherberg_bcd368-0-24-14
prot-201617--85,0,24,20,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201617--85-lars_hjalmered_2f4803-0-24-20
prot-201617--85,0,24,29,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201617--85-josef_fransson_990ee4-0-24-29
prot-201617--85,0,24,52,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-24-52
prot-201617--85,0,25,3,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201617--85-lars_hjalmered_2f4803-0-25-3
prot-201617--85,0,25,7,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-25-7
prot-201617--85,0,25,13,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_2f4803,prot-201617--85-lars_hjalmered_2f4803-0-25-13
prot-201617--85,0,25,20,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-25-20
prot-201617--85,0,26,2,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201617--85-helena_lindahl_9fd247-0-26-2
prot-201617--85,0,26,23,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201617--85-anna-caren_satherberg_bcd368-0-26-23
prot-201617--85,0,26,29,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201617--85-helena_lindahl_9fd247-0-26-29
prot-201617--85,0,26,33,d84fc8cb7cb8f0d1,speech_start,anna-caren_satherberg_bcd368,prot-201617--85-anna-caren_satherberg_bcd368-0-26-33
prot-201617--85,0,26,38,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201617--85-helena_lindahl_9fd247-0-26-38
prot-201617--85,0,26,41,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-26-41
prot-201617--85,0,26,47,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201617--85-helena_lindahl_9fd247-0-26-47
prot-201617--85,0,27,4,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-27-4
prot-201617--85,0,27,12,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,prot-201617--85-helena_lindahl_9fd247-0-27-12
prot-201617--85,0,27,21,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201617--85-birger_lahti_789d7d-0-27-21
prot-201617--85,0,28,17,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201617--85-said_abdu_8bfba5-0-28-17
prot-201617--85,0,30,7,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201617--85-penilla_gunther_5a56ce-0-30-7
prot-201617--85,0,30,32,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-30-32
prot-201617--85,0,30,37,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201617--85-penilla_gunther_5a56ce-0-30-37
prot-201617--85,0,30,44,d84fc8cb7cb8f0d1,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-30-44
prot-201617--85,0,30,47,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_5a56ce,prot-201617--85-penilla_gunther_5a56ce-0-30-47
prot-201617--85,0,31,12,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--85-hans_rothenberg_99056e-0-31-12
prot-201617--85,0,33,-1,,metadata,,
prot-201617--85,0,35,6,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--85-hans_wallmark_6d5949-0-35-6
prot-201617--85,0,35,11,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--85-peter_hultqvist_89ec24-0-35-11
prot-201617--85,0,35,16,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201617--85-hans_wallmark_6d5949-0-35-16
prot-201617--85,0,35,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--85-peter_hultqvist_89ec24-0-35-19
prot-201617--85,0,35,26,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--85-gustav_fridolin_116e21-0-35-26
prot-201617--85,0,35,31,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--85-gustav_fridolin_116e21-0-35-31
prot-201617--85,0,35,34,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--85-erik_andersson_c50742-0-35-34
prot-201617--85,0,35,43,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--85-erik_andersson_c50742-0-35-43
prot-201617--85,0,36,2,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201617--85-anna-lena_sorenson_3c35bd-0-36-2
prot-201617--85,0,36,10,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--85-roger_richtoff_e0bdfd-0-36-10
prot-201617--85,0,36,14,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--85-peter_hultqvist_89ec24-0-36-14
prot-201617--85,0,36,17,f0d538d10bda4e34,speech_start,roger_richtoff_e0bdfd,prot-201617--85-roger_richtoff_e0bdfd-0-36-17
prot-201617--85,0,36,19,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--85-peter_hultqvist_89ec24-0-36-19
prot-201617--85,0,36,22,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201617--85-jonas_eriksson_670e8d-0-36-22
prot-201617--85,0,36,26,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--85-gustav_fridolin_116e21-0-36-26
prot-201617--85,0,36,32,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--85-barbro_westerholm_3b368d-0-36-32
