protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--29,0,0,-1,,metadata,,
prot-201617--29,0,16,-1,,metadata,,
prot-201617--29,0,18,-1,,metadata,,
prot-201617--29,0,19,-1,,metadata,,
prot-201617--29,0,21,40,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201617--29-bjorn_von_sydow_b8b42e-0-21-40
prot-201617--29,0,22,9,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201617--29-jonas_millard_649bbb-0-22-9
prot-201617--29,0,23,1,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201617--29-agneta_borjesson_ad7ac3-0-23-1
prot-201617--29,0,24,2,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--29-peter_johnsson_fabdca-0-24-2
prot-201617--29,0,25,0,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201617--29-mia_sydow_molleby_7a8200-0-25-0
prot-201617--29,0,26,2,f0d538d10bda4e34,speech_start,,prot-201617--29-unk-0-26-2
prot-201617--29,0,27,7,f0d538d10bda4e34,speech_start,,prot-201617--29-unk-0-27-7
prot-201617--29,0,28,11,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201617--29-hans_ekstrom_dc3a70-0-28-11
prot-201617--29,0,30,3,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--29-lars_eriksson_b12e5f-0-30-3
prot-201617--29,0,31,1,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201617--29-mia_sydow_molleby_7a8200-0-31-1
prot-201617--29,0,31,16,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201617--29-berit_hogman_04443b-0-31-16
prot-201617--29,0,32,9,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--29-lars_eriksson_b12e5f-0-32-9
prot-201617--29,0,32,14,d84fc8cb7cb8f0d1,speech_start,berit_hogman_04443b,prot-201617--29-berit_hogman_04443b-0-32-14
prot-201617--29,0,32,19,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,prot-201617--29-lars_eriksson_b12e5f-0-32-19
prot-201617--29,0,32,22,d84fc8cb7cb8f0d1,speech_start,berit_hogman_04443b,prot-201617--29-berit_hogman_04443b-0-32-22
prot-201617--29,0,32,26,f0d538d10bda4e34,speech_start,,prot-201617--29-unk-0-32-26
prot-201617--29,0,34,3,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201617--29-emanuel_oz_f0436f-0-34-3
prot-201617--29,0,34,12,f0d538d10bda4e34,speech_start,,prot-201617--29-unk-0-34-12
prot-201617--29,0,36,3,f0d538d10bda4e34,speech_start,emanuel_oz_f0436f,prot-201617--29-emanuel_oz_f0436f-0-36-3
prot-201617--29,0,39,3,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201617--29-berit_hogman_04443b-0-39-3
prot-201617--29,0,39,13,f0d538d10bda4e34,speech_start,,prot-201617--29-unk-0-39-13
prot-201617--29,0,39,22,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201617--29-peter_johnsson_fabdca-0-39-22
prot-201617--29,0,39,27,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--29-lars_eriksson_b12e5f-0-39-27
prot-201617--29,0,40,-1,,metadata,,
prot-201617--29,0,41,3,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201617--29-mattias_jonsson_b06eec-0-41-3
prot-201617--29,0,41,11,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--29-barbro_westerholm_3b368d-0-41-11
prot-201617--29,0,41,18,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--29-emma_henriksson_e29a29-0-41-18
prot-201617--29,0,41,24,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-24
prot-201617--29,0,41,37,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--29-mattias_jonsson_b06eec-0-41-37
prot-201617--29,0,41,45,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-45
prot-201617--29,0,41,51,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201617--29-mattias_jonsson_b06eec-0-41-51
prot-201617--29,0,41,61,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-61
prot-201617--29,0,41,67,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201617--29-barbro_westerholm_3b368d-0-41-67
prot-201617--29,0,41,73,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-73
prot-201617--29,0,41,79,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_3b368d,prot-201617--29-barbro_westerholm_3b368d-0-41-79
prot-201617--29,0,41,84,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-84
prot-201617--29,0,41,88,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--29-emma_henriksson_e29a29-0-41-88
prot-201617--29,0,41,93,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-93
prot-201617--29,0,41,97,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201617--29-emma_henriksson_e29a29-0-41-97
prot-201617--29,0,41,103,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-41-103
prot-201617--29,0,41,109,f0d538d10bda4e34,speech_start,margareta_berg_kjellin_052e15,prot-201617--29-margareta_berg_kjellin_052e15-0-41-109
prot-201617--29,0,42,12,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201617--29-jan_lindholm_48e13b-0-42-12
prot-201617--29,0,43,4,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201617--29-carina_stahl_herrstedt_64da5a-0-43-4
prot-201617--29,0,43,15,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-43-15
prot-201617--29,0,44,0,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201617--29-carina_stahl_herrstedt_64da5a-0-44-0
prot-201617--29,0,44,5,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201617--29-mikael_dahlqvist_7cea12-0-44-5
prot-201617--29,0,44,9,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_64da5a,prot-201617--29-carina_stahl_herrstedt_64da5a-0-44-9
prot-201617--29,0,45,-1,,metadata,,
prot-201617--29,0,46,3,f0d538d10bda4e34,speech_start,elin_lundgren_b4dd6d,prot-201617--29-elin_lundgren_b4dd6d-0-46-3
prot-201617--29,0,46,18,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201617--29-kent_ekeroth_28cf0a-0-46-18
