protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--35,0,5,-1,,metadata,,
prot-201617--35,0,8,-1,,metadata,,
prot-201617--35,0,10,-1,,metadata,,
prot-201617--35,0,13,3,f0d538d10bda4e34,speech_start,,prot-201617--35-unk-0-13-3
prot-201617--35,0,13,10,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--35-fredrik_christensson_8a85f5-0-13-10
prot-201617--35,0,14,7,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--35-mathias_sundin_264b23-0-14-7
prot-201617--35,0,15,6,f0d538d10bda4e34,speech_start,,prot-201617--35-unk-0-15-6
prot-201617--35,0,15,14,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--35-fredrik_christensson_8a85f5-0-15-14
prot-201617--35,0,16,3,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--35-mathias_sundin_264b23-0-16-3
prot-201617--35,0,17,4,f0d538d10bda4e34,speech_start,,prot-201617--35-unk-0-17-4
prot-201617--35,0,17,14,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--35-fredrik_christensson_8a85f5-0-17-14
prot-201617--35,0,17,20,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201617--35-mathias_sundin_264b23-0-17-20
prot-201617--35,0,17,25,f0d538d10bda4e34,speech_start,,prot-201617--35-unk-0-17-25
prot-201617--35,0,18,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-18-2
prot-201617--35,0,18,9,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--35-fredrik_christensson_8a85f5-0-18-9
prot-201617--35,0,18,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-18-19
prot-201617--35,0,19,7,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--35-fredrik_christensson_8a85f5-0-19-7
prot-201617--35,0,19,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-19-17
prot-201617--35,0,19,25,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--35-fredrik_christensson_8a85f5-0-19-25
prot-201617--35,0,19,31,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-19-31
prot-201617--35,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-20-2
prot-201617--35,0,20,9,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201617--35-maria_abrahamsson_4864db-0-20-9
prot-201617--35,0,20,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-20-18
prot-201617--35,0,21,6,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201617--35-maria_abrahamsson_4864db-0-21-6
prot-201617--35,0,21,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-21-14
prot-201617--35,0,21,21,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201617--35-maria_abrahamsson_4864db-0-21-21
prot-201617--35,0,21,26,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--35-morgan_johansson_45a5a2-0-21-26
