protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--34,0,2,-1,,metadata,,
prot-201617--34,0,4,-1,,metadata,,
prot-201617--34,0,7,-1,,metadata,,
prot-201617--34,0,10,3,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,prot-201617--34-adnan_dibrani_a68488-0-10-3
prot-201617--34,0,11,10,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--34-jorgen_warborn_de0272-0-11-10
prot-201617--34,0,11,28,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201617--34-olle_felten_0238c2-0-11-28
prot-201617--34,0,12,-1,,metadata,,
prot-201617--34,0,13,3,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-13-3
prot-201617--34,0,13,17,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--34-fredrik_christensson_8a85f5-0-13-17
prot-201617--34,0,13,29,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-13-29
prot-201617--34,0,13,43,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--34-bjorn_soder_d77f39-0-13-43
prot-201617--34,0,13,62,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,prot-201617--34-hakan_bergman_1d9771-0-13-62
prot-201617--34,0,13,83,d84fc8cb7cb8f0d1,speech_start,,prot-201617--34-unk-0-13-83
prot-201617--34,0,13,91,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201617--34-hakan_bergman_1d9771-0-13-91
prot-201617--34,0,13,96,d84fc8cb7cb8f0d1,speech_start,,prot-201617--34-unk-0-13-96
prot-201617--34,0,14,4,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,prot-201617--34-hakan_bergman_1d9771-0-14-4
prot-201617--34,0,14,9,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-14-9
prot-201617--34,0,15,11,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-15-11
prot-201617--34,0,16,7,d84fc8cb7cb8f0d1,speech_start,,prot-201617--34-unk-0-16-7
prot-201617--34,0,16,13,d84fc8cb7cb8f0d1,speech_start,,prot-201617--34-unk-0-16-13
prot-201617--34,0,16,15,d84fc8cb7cb8f0d1,speech_start,,prot-201617--34-unk-0-16-15
prot-201617--34,0,16,18,d84fc8cb7cb8f0d1,speech_start,,prot-201617--34-unk-0-16-18
prot-201617--34,0,18,3,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-18-3
prot-201617--34,0,18,19,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-18-19
prot-201617--34,0,18,28,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201617--34-fredrik_christensson_8a85f5-0-18-28
prot-201617--34,0,18,41,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-18-41
prot-201617--34,0,18,51,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--34-bjorn_soder_d77f39-0-18-51
prot-201617--34,0,18,63,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,prot-201617--34-gunilla_svantorp_7a3d4d-0-18-63
prot-201617--34,0,19,6,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--34-fredrik_christensson_8a85f5-0-19-6
prot-201617--34,0,19,13,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201617--34-gunilla_svantorp_7a3d4d-0-19-13
prot-201617--34,0,19,18,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,prot-201617--34-fredrik_christensson_8a85f5-0-19-18
prot-201617--34,0,19,22,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,prot-201617--34-gunilla_svantorp_7a3d4d-0-19-22
prot-201617--34,0,20,2,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-20-2
prot-201617--34,0,21,-1,,metadata,,
prot-201617--34,0,23,5,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--34-mats_green_39d80a-0-23-5
prot-201617--34,0,23,9,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-23-9
prot-201617--34,0,23,12,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201617--34-mats_green_39d80a-0-23-12
prot-201617--34,0,23,14,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-23-14
prot-201617--34,0,23,18,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--34-adam_marttinen_6e4e4c-0-23-18
prot-201617--34,0,23,22,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--34-anders_ygeman_535cd9-0-23-22
prot-201617--34,0,23,24,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201617--34-adam_marttinen_6e4e4c-0-23-24
prot-201617--34,0,23,26,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--34-anders_ygeman_535cd9-0-23-26
prot-201617--34,0,23,29,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--34-solveig_zander_d11441-0-23-29
prot-201617--34,0,23,33,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-33
prot-201617--34,0,23,35,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201617--34-solveig_zander_d11441-0-23-35
prot-201617--34,0,23,37,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-37
prot-201617--34,0,23,40,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--34-jens_holm_07c7b1-0-23-40
prot-201617--34,0,23,44,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-23-44
prot-201617--34,0,23,47,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201617--34-jens_holm_07c7b1-0-23-47
prot-201617--34,0,23,50,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-23-50
prot-201617--34,0,23,54,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--34-roger_haddad_cee043-0-23-54
prot-201617--34,0,23,57,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--34-anders_ygeman_535cd9-0-23-57
prot-201617--34,0,23,60,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--34-roger_haddad_cee043-0-23-60
prot-201617--34,0,23,63,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--34-anders_ygeman_535cd9-0-23-63
prot-201617--34,0,23,67,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--34-bjorn_soder_d77f39-0-23-67
prot-201617--34,0,23,71,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-71
prot-201617--34,0,23,75,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201617--34-bjorn_soder_d77f39-0-23-75
prot-201617--34,0,23,78,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-78
prot-201617--34,0,23,82,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201617--34-lena_hallengren_21b1de-0-23-82
prot-201617--34,0,23,86,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-86
prot-201617--34,0,23,90,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,prot-201617--34-lena_hallengren_21b1de-0-23-90
prot-201617--34,0,23,93,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-93
prot-201617--34,0,23,96,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--34-emma_hult_21a603-0-23-96
prot-201617--34,0,23,100,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-23-100
prot-201617--34,0,23,103,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201617--34-emma_hult_21a603-0-23-103
prot-201617--34,0,23,105,f0d538d10bda4e34,speech_start,,prot-201617--34-unk-0-23-105
prot-201617--34,0,23,108,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--34-johan_forssell_67b60c-0-23-108
prot-201617--34,0,23,113,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,prot-201617--34-gustav_fridolin_116e21-0-23-113
prot-201617--34,0,23,117,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--34-johan_forssell_67b60c-0-23-117
