protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--48,0,5,-1,,metadata,,
prot-201617--48,0,10,-1,,metadata,,
prot-201617--48,0,13,-1,,metadata,,
prot-201617--48,0,15,-1,,metadata,,
prot-201617--48,0,19,-1,,metadata,,
prot-201617--48,0,20,-1,,metadata,,
prot-201617--48,0,21,-1,,metadata,,
prot-201617--48,0,32,18,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201617--48-krister_ornfjader_c370c0-0-32-18
prot-201617--48,0,32,22,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-32-22
prot-201617--48,0,32,31,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--48-desiree_pethrus_f0d1f4-0-32-31
prot-201617--48,0,32,39,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-32-39
prot-201617--48,0,32,51,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--48-desiree_pethrus_f0d1f4-0-32-51
prot-201617--48,0,32,60,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-32-60
prot-201617--48,0,32,70,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--48-desiree_pethrus_f0d1f4-0-32-70
prot-201617--48,0,32,75,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-32-75
prot-201617--48,0,33,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-33-2
prot-201617--48,0,33,11,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--48-elisabeth_svantesson_377540-0-33-11
prot-201617--48,0,33,21,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--48-gunilla_nordgren_1b1bc5-0-33-21
prot-201617--48,0,33,39,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--48-mikael_jansson_2c8c45-0-33-39
prot-201617--48,0,33,47,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-33-47
prot-201617--48,0,33,55,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--48-elisabeth_svantesson_377540-0-33-55
prot-201617--48,0,33,64,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--48-gunilla_nordgren_1b1bc5-0-33-64
prot-201617--48,0,33,73,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--48-mikael_jansson_2c8c45-0-33-73
prot-201617--48,0,33,79,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-33-79
prot-201617--48,0,33,90,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201617--48-elisabeth_svantesson_377540-0-33-90
prot-201617--48,0,33,95,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201617--48-gunilla_nordgren_1b1bc5-0-33-95
prot-201617--48,0,33,104,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-33-104
prot-201617--48,0,34,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-34-2
prot-201617--48,0,34,8,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--48-erik_andersson_c50742-0-34-8
prot-201617--48,0,35,1,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--48-mikael_jansson_2c8c45-0-35-1
prot-201617--48,0,35,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-35-8
prot-201617--48,0,35,14,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--48-erik_andersson_c50742-0-35-14
prot-201617--48,0,35,23,f0d538d10bda4e34,speech_start,mikael_jansson_2c8c45,prot-201617--48-mikael_jansson_2c8c45-0-35-23
prot-201617--48,0,35,28,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-35-28
prot-201617--48,0,35,32,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201617--48-erik_andersson_c50742-0-35-32
prot-201617--48,0,35,38,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201617--48-ylva_johansson_7d8355-0-35-38
prot-201617--48,0,36,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-36-2
prot-201617--48,0,36,7,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--48-rickard_nordin_5d24a3-0-36-7
prot-201617--48,0,36,22,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-36-22
prot-201617--48,0,36,29,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--48-rickard_nordin_5d24a3-0-36-29
prot-201617--48,0,36,34,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-36-34
prot-201617--48,0,37,2,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201617--48-rickard_nordin_5d24a3-0-37-2
prot-201617--48,0,37,5,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-37-5
prot-201617--48,0,38,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-38-2
prot-201617--48,0,38,8,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-38-8
prot-201617--48,0,39,9,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-39-9
prot-201617--48,0,39,19,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-39-19
prot-201617--48,0,40,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-40-2
prot-201617--48,0,40,9,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-40-9
prot-201617--48,0,40,16,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-40-16
prot-201617--48,0,41,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-41-2
prot-201617--48,0,41,14,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--48-johan_forssell_67b60c-0-41-14
prot-201617--48,0,41,25,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-41-25
prot-201617--48,0,41,34,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--48-johan_forssell_67b60c-0-41-34
prot-201617--48,0,41,46,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-41-46
prot-201617--48,0,41,57,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--48-johan_forssell_67b60c-0-41-57
prot-201617--48,0,41,63,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-41-63
prot-201617--48,0,42,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-42-2
prot-201617--48,0,42,11,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--48-johan_forssell_67b60c-0-42-11
prot-201617--48,0,42,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-42-20
prot-201617--48,0,42,28,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--48-johan_forssell_67b60c-0-42-28
prot-201617--48,0,42,39,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-42-39
prot-201617--48,0,42,47,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201617--48-johan_forssell_67b60c-0-42-47
prot-201617--48,0,42,54,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201617--48-morgan_johansson_45a5a2-0-42-54
prot-201617--48,0,44,4,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-44-4
prot-201617--48,0,45,4,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-45-4
prot-201617--48,0,46,14,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-46-14
prot-201617--48,0,47,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--48-magdalena_andersson_22534c-0-47-2
prot-201617--48,0,47,5,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-47-5
prot-201617--48,0,47,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--48-magdalena_andersson_22534c-0-47-12
prot-201617--48,0,47,17,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-47-17
prot-201617--48,0,47,31,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--48-sten_bergheden_d368d3-0-47-31
prot-201617--48,0,48,5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--48-magdalena_andersson_22534c-0-48-5
prot-201617--48,0,49,3,f0d538d10bda4e34,speech_start,,prot-201617--48-unk-0-49-3
prot-201617--48,0,49,9,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201617--48-sten_bergheden_d368d3-0-49-9
prot-201617--48,0,49,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--48-magdalena_andersson_22534c-0-49-17
prot-201617--48,0,50,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--48-anders_ygeman_535cd9-0-50-2
prot-201617--48,0,50,8,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--48-roger_haddad_cee043-0-50-8
prot-201617--48,0,50,17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--48-anders_ygeman_535cd9-0-50-17
prot-201617--48,0,50,22,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--48-roger_haddad_cee043-0-50-22
prot-201617--48,0,50,30,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--48-anders_ygeman_535cd9-0-50-30
prot-201617--48,0,50,39,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201617--48-roger_haddad_cee043-0-50-39
prot-201617--48,0,50,46,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--48-anders_ygeman_535cd9-0-50-46
