protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--124,0,5,-1,,metadata,,
prot-201617--124,0,7,-1,,metadata,,
prot-201617--124,0,8,13,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201617--124-maj_karlsson_c637e1-0-8-13
prot-201617--124,0,9,3,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201617--124-maj_karlsson_c637e1-0-9-3
prot-201617--124,0,10,7,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201617--124-maj_karlsson_c637e1-0-10-7
prot-201617--124,0,11,13,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--124-annika_qarlsson_ed77ba-0-11-13
prot-201617--124,0,11,26,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--124-desiree_pethrus_f0d1f4-0-11-26
prot-201617--124,0,11,36,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-11-36
prot-201617--124,0,12,6,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--124-annika_qarlsson_ed77ba-0-12-6
prot-201617--124,0,12,15,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201617--124-desiree_pethrus_f0d1f4-0-12-15
prot-201617--124,0,12,21,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-12-21
prot-201617--124,0,12,34,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--124-annika_qarlsson_ed77ba-0-12-34
prot-201617--124,0,14,7,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--124-jenny_petersson_eb4203-0-14-7
prot-201617--124,0,14,17,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--124-katarina_brannstrom_c3987b-0-14-17
prot-201617--124,0,14,26,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-14-26
prot-201617--124,0,14,42,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--124-jenny_petersson_eb4203-0-14-42
prot-201617--124,0,14,51,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201617--124-katarina_brannstrom_c3987b-0-14-51
prot-201617--124,0,15,13,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--124-jenny_petersson_eb4203-0-15-13
prot-201617--124,0,16,8,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-16-8
prot-201617--124,0,16,16,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201617--124-annika_qarlsson_ed77ba-0-16-16
prot-201617--124,0,16,35,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-16-35
prot-201617--124,0,16,51,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-16-51
prot-201617--124,0,17,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--124-anders_ygeman_535cd9-0-17-2
prot-201617--124,0,17,9,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--124-jenny_petersson_eb4203-0-17-9
prot-201617--124,0,17,14,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--124-anders_ygeman_535cd9-0-17-14
prot-201617--124,0,17,17,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201617--124-jenny_petersson_eb4203-0-17-17
prot-201617--124,0,18,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201617--124-anders_ygeman_535cd9-0-18-2
prot-201617--124,0,18,9,f0d538d10bda4e34,speech_start,,prot-201617--124-unk-0-18-9
