protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201617--53,0,0,-1,,metadata,,
prot-201617--53,0,3,-1,,metadata,,
prot-201617--53,0,5,-1,,metadata,,
prot-201617--53,0,8,-1,,metadata,,
prot-201617--53,0,10,9,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-10-9
prot-201617--53,0,10,19,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--53-stig_henriksson_31c78c-0-10-19
prot-201617--53,0,10,31,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-10-31
prot-201617--53,0,10,43,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--53-stig_henriksson_31c78c-0-10-43
prot-201617--53,0,10,52,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-10-52
prot-201617--53,0,10,62,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201617--53-stig_henriksson_31c78c-0-10-62
prot-201617--53,0,10,67,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-10-67
prot-201617--53,0,11,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-11-2
prot-201617--53,0,11,14,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--53-carl_schlyter_414a1c-0-11-14
prot-201617--53,0,11,23,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-11-23
prot-201617--53,0,11,26,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--53-carl_schlyter_414a1c-0-11-26
prot-201617--53,0,11,29,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-11-29
prot-201617--53,0,11,34,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201617--53-carl_schlyter_414a1c-0-11-34
prot-201617--53,0,11,38,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201617--53-peter_hultqvist_89ec24-0-11-38
prot-201617--53,0,12,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-12-2
prot-201617--53,0,12,7,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--53-hans_rothenberg_99056e-0-12-7
prot-201617--53,0,12,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-12-17
prot-201617--53,0,13,5,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--53-hans_rothenberg_99056e-0-13-5
prot-201617--53,0,13,16,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-13-16
prot-201617--53,0,13,25,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201617--53-hans_rothenberg_99056e-0-13-25
prot-201617--53,0,13,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-13-31
prot-201617--53,0,14,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-14-2
prot-201617--53,0,14,7,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-14-7
prot-201617--53,0,14,15,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-14-15
prot-201617--53,0,14,19,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-14-19
prot-201617--53,0,14,28,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-14-28
prot-201617--53,0,14,33,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-14-33
prot-201617--53,0,14,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-14-38
prot-201617--53,0,15,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-15-2
prot-201617--53,0,15,6,f0d538d10bda4e34,speech_start,,prot-201617--53-unk-0-15-6
prot-201617--53,0,15,12,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-15-12
prot-201617--53,0,15,18,f0d538d10bda4e34,speech_start,,prot-201617--53-unk-0-15-18
prot-201617--53,0,15,24,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-15-24
prot-201617--53,0,15,29,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-15-29
prot-201617--53,0,15,34,f0d538d10bda4e34,speech_start,,prot-201617--53-unk-0-15-34
prot-201617--53,0,15,41,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-15-41
prot-201617--53,0,15,46,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-15-46
prot-201617--53,0,16,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-16-2
prot-201617--53,0,16,8,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-16-8
prot-201617--53,0,17,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-17-2
prot-201617--53,0,17,8,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-17-8
prot-201617--53,0,17,17,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-17-17
prot-201617--53,0,17,24,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201617--53-jorgen_warborn_de0272-0-17-24
prot-201617--53,0,17,30,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201617--53-magdalena_andersson_22534c-0-17-30
prot-201617--53,0,20,11,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--53-lars_eriksson_b12e5f-0-20-11
prot-201617--53,0,20,20,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--53-lars_eriksson_b12e5f-0-20-20
prot-201617--53,0,20,26,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201617--53-monica_haider_8f119f-0-20-26
prot-201617--53,0,20,30,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--53-sven-erik_bucht_bf1c66-0-20-30
prot-201617--53,0,20,35,f0d538d10bda4e34,speech_start,monica_haider_8f119f,prot-201617--53-monica_haider_8f119f-0-20-35
prot-201617--53,0,20,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201617--53-sven-erik_bucht_bf1c66-0-20-38
prot-201617--53,0,20,41,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--53-linda_snecker_f038f1-0-20-41
prot-201617--53,0,20,46,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--53-mikael_damberg_59b765-0-20-46
prot-201617--53,0,20,49,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201617--53-linda_snecker_f038f1-0-20-49
prot-201617--53,0,20,54,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--53-mikael_damberg_59b765-0-20-54
prot-201617--53,0,20,58,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--53-emma_henriksson_e29a29-0-20-58
prot-201617--53,0,21,4,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201617--53-emma_henriksson_e29a29-0-21-4
prot-201617--53,0,21,12,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201617--53-johan_nissinen_23252e-0-21-12
prot-201617--53,0,21,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--53-mikael_damberg_59b765-0-21-16
prot-201617--53,0,21,20,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,prot-201617--53-johan_nissinen_23252e-0-21-20
prot-201617--53,0,21,22,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--53-mikael_damberg_59b765-0-21-22
prot-201617--53,0,21,27,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201617--53-carina_ohlsson_a25d6a-0-21-27
prot-201617--53,0,21,29,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--53-lars_eriksson_b12e5f-0-21-29
prot-201617--53,0,21,32,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201617--53-carina_ohlsson_a25d6a-0-21-32
prot-201617--53,0,21,34,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,prot-201617--53-lars_eriksson_b12e5f-0-21-34
prot-201617--53,0,21,38,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--53-barbro_westerholm_3b368d-0-21-38
prot-201617--53,0,21,46,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201617--53-barbro_westerholm_3b368d-0-21-46
prot-201617--53,0,21,53,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201617--53-rasmus_ling_8d3df6-0-21-53
prot-201617--53,0,21,57,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201617--53-mikael_damberg_59b765-0-21-57
