protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--41,6,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-6-5-0
prot-1965-höst-fk--41,6,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-6-5-0
prot-1965-höst-fk--41,7,0,-1,,metadata,,
prot-1965-höst-fk--41,7,1,-1,,metadata,,
prot-1965-höst-fk--41,7,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-7-4-0
prot-1965-höst-fk--41,7,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-7-4-0
prot-1965-höst-fk--41,8,0,-1,,metadata,,
prot-1965-höst-fk--41,8,1,-1,,metadata,,
prot-1965-höst-fk--41,8,4,-1,,metadata,,
prot-1965-höst-fk--41,9,0,-1,,metadata,,
prot-1965-höst-fk--41,9,1,-1,,metadata,,
prot-1965-höst-fk--41,9,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-9-4-0
prot-1965-höst-fk--41,9,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-9-6-0
prot-1965-höst-fk--41,9,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-9-6-0
prot-1965-höst-fk--41,10,0,-1,,metadata,,
prot-1965-höst-fk--41,10,1,-1,,metadata,,
prot-1965-höst-fk--41,10,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-10-4-0
prot-1965-höst-fk--41,10,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-10-5-0
prot-1965-höst-fk--41,10,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-10-5-0
prot-1965-höst-fk--41,11,0,-1,,metadata,,
prot-1965-höst-fk--41,11,1,-1,,metadata,,
prot-1965-höst-fk--41,11,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-11-4-0
prot-1965-höst-fk--41,11,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-11-6-0
prot-1965-höst-fk--41,11,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-11-6-0
prot-1965-höst-fk--41,12,0,-1,,metadata,,
prot-1965-höst-fk--41,12,1,-1,,metadata,,
prot-1965-höst-fk--41,12,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-12-4-0
prot-1965-höst-fk--41,13,0,-1,,metadata,,
prot-1965-höst-fk--41,13,4,-1,,metadata,,
prot-1965-höst-fk--41,13,10,-1,,metadata,,
prot-1965-höst-fk--41,14,0,-1,,metadata,,
prot-1965-höst-fk--41,14,1,-1,,metadata,,
prot-1965-höst-fk--41,14,2,-1,,metadata,,
prot-1965-höst-fk--41,14,3,-1,,metadata,,
prot-1965-höst-fk--41,14,8,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-14-8-0
prot-1965-höst-fk--41,15,0,-1,,metadata,,
prot-1965-höst-fk--41,15,4,-1,,metadata,,
prot-1965-höst-fk--41,15,9,-1,,metadata,,
prot-1965-höst-fk--41,16,0,-1,,metadata,,
prot-1965-höst-fk--41,16,1,-1,,metadata,,
prot-1965-höst-fk--41,16,3,-1,,metadata,,
prot-1965-höst-fk--41,16,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-16-8-0
prot-1965-höst-fk--41,16,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-16-8-0
prot-1965-höst-fk--41,17,0,-1,,metadata,,
prot-1965-höst-fk--41,17,3,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-17-3-0
prot-1965-höst-fk--41,17,4,-1,,metadata,,
prot-1965-höst-fk--41,17,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-17-6-0
prot-1965-höst-fk--41,17,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-17-6-0
prot-1965-höst-fk--41,18,0,-1,,metadata,,
prot-1965-höst-fk--41,18,3,-1,,metadata,,
prot-1965-höst-fk--41,18,6,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-18-6-0
prot-1965-höst-fk--41,19,0,-1,,metadata,,
prot-1965-höst-fk--41,19,3,-1,,metadata,,
prot-1965-höst-fk--41,19,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-19-4-0
prot-1965-höst-fk--41,19,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-19-4-0
prot-1965-höst-fk--41,19,5,-1,,metadata,,
prot-1965-höst-fk--41,19,7,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-19-7-0
prot-1965-höst-fk--41,19,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-19-8-0
prot-1965-höst-fk--41,19,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-19-8-0
prot-1965-höst-fk--41,20,0,-1,,metadata,,
prot-1965-höst-fk--41,20,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-20-3-0
prot-1965-höst-fk--41,20,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-20-3-0
prot-1965-höst-fk--41,20,4,-1,,metadata,,
prot-1965-höst-fk--41,21,0,-1,,metadata,,
prot-1965-höst-fk--41,21,1,-1,,metadata,,
prot-1965-höst-fk--41,21,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-21-8-0
prot-1965-höst-fk--41,22,0,-1,,metadata,,
prot-1965-höst-fk--41,22,1,-1,,metadata,,
prot-1965-höst-fk--41,23,0,-1,,metadata,,
prot-1965-höst-fk--41,23,1,-1,,metadata,,
prot-1965-höst-fk--41,23,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-23-4-0
prot-1965-höst-fk--41,23,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-23-4-0
prot-1965-höst-fk--41,23,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-23-6-0
prot-1965-höst-fk--41,24,0,-1,,metadata,,
prot-1965-höst-fk--41,24,1,-1,,metadata,,
prot-1965-höst-fk--41,24,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-24-8-0
prot-1965-höst-fk--41,24,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-24-8-0
prot-1965-höst-fk--41,25,0,-1,,metadata,,
prot-1965-höst-fk--41,25,1,-1,,metadata,,
prot-1965-höst-fk--41,26,0,-1,,metadata,,
prot-1965-höst-fk--41,26,1,-1,,metadata,,
prot-1965-höst-fk--41,26,4,0,8f6bb79aaba3167f,speech_start,,prot-1965-höst-fk--41-unk-26-4-0
prot-1965-höst-fk--41,26,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-26-4-0
prot-1965-höst-fk--41,27,0,-1,,metadata,,
prot-1965-höst-fk--41,27,1,-1,,metadata,,
prot-1965-höst-fk--41,28,0,-1,,metadata,,
prot-1965-höst-fk--41,28,1,-1,,metadata,,
prot-1965-höst-fk--41,28,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-28-4-0
prot-1965-höst-fk--41,28,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-28-4-0
prot-1965-höst-fk--41,29,0,-1,,metadata,,
prot-1965-höst-fk--41,29,1,-1,,metadata,,
prot-1965-höst-fk--41,29,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-29-4-0
prot-1965-höst-fk--41,29,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-29-6-0
prot-1965-höst-fk--41,29,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-29-6-0
prot-1965-höst-fk--41,30,0,-1,,metadata,,
prot-1965-höst-fk--41,30,1,-1,,metadata,,
prot-1965-höst-fk--41,30,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-30-4-0
prot-1965-höst-fk--41,30,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-30-6-0
prot-1965-höst-fk--41,30,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-30-6-0
prot-1965-höst-fk--41,31,0,-1,,metadata,,
prot-1965-höst-fk--41,31,1,-1,,metadata,,
prot-1965-höst-fk--41,31,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-31-4-0
prot-1965-höst-fk--41,31,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-31-5-0
prot-1965-höst-fk--41,31,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-31-5-0
prot-1965-höst-fk--41,31,6,-1,,metadata,,
prot-1965-höst-fk--41,31,7,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-31-7-0
prot-1965-höst-fk--41,31,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-31-8-0
prot-1965-höst-fk--41,31,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-31-8-0
prot-1965-höst-fk--41,32,0,-1,,metadata,,
prot-1965-höst-fk--41,32,6,-1,,metadata,,
prot-1965-höst-fk--41,32,7,-1,,metadata,,
prot-1965-höst-fk--41,32,12,-1,,metadata,,
prot-1965-höst-fk--41,32,14,-1,,metadata,,
prot-1965-höst-fk--41,33,0,-1,,metadata,,
prot-1965-höst-fk--41,33,5,-1,,metadata,,
prot-1965-höst-fk--41,33,11,-1,,metadata,,
prot-1965-höst-fk--41,33,12,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-33-12-0
prot-1965-höst-fk--41,34,0,-1,,metadata,,
prot-1965-höst-fk--41,34,3,-1,,metadata,,
prot-1965-höst-fk--41,35,0,-1,,metadata,,
prot-1965-höst-fk--41,35,2,-1,,metadata,,
prot-1965-höst-fk--41,36,0,-1,,metadata,,
prot-1965-höst-fk--41,36,2,-1,,metadata,,
prot-1965-höst-fk--41,36,3,-1,,metadata,,
prot-1965-höst-fk--41,37,0,-1,,metadata,,
prot-1965-höst-fk--41,37,3,-1,,metadata,,
prot-1965-höst-fk--41,38,0,-1,,metadata,,
prot-1965-höst-fk--41,38,2,-1,,metadata,,
prot-1965-höst-fk--41,38,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-38-5-0
prot-1965-höst-fk--41,38,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-38-5-0
prot-1965-höst-fk--41,39,0,-1,,metadata,,
prot-1965-höst-fk--41,39,3,-1,,metadata,,
prot-1965-höst-fk--41,40,0,-1,,metadata,,
prot-1965-höst-fk--41,40,2,-1,,metadata,,
prot-1965-höst-fk--41,40,3,-1,,metadata,,
prot-1965-höst-fk--41,41,0,-1,,metadata,,
prot-1965-höst-fk--41,41,2,-1,,metadata,,
prot-1965-höst-fk--41,42,0,-1,,metadata,,
prot-1965-höst-fk--41,42,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-42-2-0
prot-1965-höst-fk--41,42,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-42-2-0
prot-1965-höst-fk--41,42,3,-1,,metadata,,
prot-1965-höst-fk--41,43,0,-1,,metadata,,
prot-1965-höst-fk--41,43,3,-1,,metadata,,
prot-1965-höst-fk--41,44,0,-1,,metadata,,
prot-1965-höst-fk--41,44,2,-1,,metadata,,
prot-1965-höst-fk--41,44,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-44-5-0
prot-1965-höst-fk--41,44,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-44-5-0
prot-1965-höst-fk--41,45,0,-1,,metadata,,
prot-1965-höst-fk--41,45,2,-1,,metadata,,
prot-1965-höst-fk--41,46,0,-1,,metadata,,
prot-1965-höst-fk--41,46,2,-1,,metadata,,
prot-1965-höst-fk--41,47,0,-1,,metadata,,
prot-1965-höst-fk--41,47,3,-1,,metadata,,
prot-1965-höst-fk--41,48,0,-1,,metadata,,
prot-1965-höst-fk--41,48,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-48-2-0
prot-1965-höst-fk--41,48,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-48-2-0
prot-1965-höst-fk--41,48,3,-1,,metadata,,
prot-1965-höst-fk--41,49,0,-1,,metadata,,
prot-1965-höst-fk--41,49,4,-1,,metadata,,
prot-1965-höst-fk--41,50,0,-1,,metadata,,
prot-1965-höst-fk--41,50,2,-1,,metadata,,
prot-1965-höst-fk--41,51,0,-1,,metadata,,
prot-1965-höst-fk--41,51,3,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-51-3-0
prot-1965-höst-fk--41,51,4,-1,,metadata,,
prot-1965-höst-fk--41,52,0,-1,,metadata,,
prot-1965-höst-fk--41,52,2,-1,,metadata,,
prot-1965-höst-fk--41,53,0,-1,,metadata,,
prot-1965-höst-fk--41,53,3,-1,,metadata,,
prot-1965-höst-fk--41,54,0,-1,,metadata,,
prot-1965-höst-fk--41,54,3,-1,,metadata,,
prot-1965-höst-fk--41,55,0,-1,,metadata,,
prot-1965-höst-fk--41,55,2,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-55-2-0
prot-1965-höst-fk--41,55,3,-1,,metadata,,
prot-1965-höst-fk--41,56,0,-1,,metadata,,
prot-1965-höst-fk--41,56,4,-1,,metadata,,
prot-1965-höst-fk--41,56,7,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-56-7-0
prot-1965-höst-fk--41,56,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-56-8-0
prot-1965-höst-fk--41,56,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-56-8-0
prot-1965-höst-fk--41,57,0,-1,,metadata,,
prot-1965-höst-fk--41,57,3,-1,,metadata,,
prot-1965-höst-fk--41,58,0,-1,,metadata,,
prot-1965-höst-fk--41,58,2,-1,,metadata,,
prot-1965-höst-fk--41,59,0,-1,,metadata,,
prot-1965-höst-fk--41,59,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-59-2-0
prot-1965-höst-fk--41,59,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-59-2-0
prot-1965-höst-fk--41,59,3,-1,,metadata,,
prot-1965-höst-fk--41,60,0,-1,,metadata,,
prot-1965-höst-fk--41,60,2,-1,,metadata,,
prot-1965-höst-fk--41,61,0,-1,,metadata,,
prot-1965-höst-fk--41,61,2,-1,,metadata,,
prot-1965-höst-fk--41,62,0,-1,,metadata,,
prot-1965-höst-fk--41,62,2,-1,,metadata,,
prot-1965-höst-fk--41,63,0,-1,,metadata,,
prot-1965-höst-fk--41,63,3,-1,,metadata,,
prot-1965-höst-fk--41,63,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-63-5-0
prot-1965-höst-fk--41,64,0,-1,,metadata,,
prot-1965-höst-fk--41,64,2,-1,,metadata,,
prot-1965-höst-fk--41,64,3,-1,,metadata,,
prot-1965-höst-fk--41,65,0,-1,,metadata,,
prot-1965-höst-fk--41,65,3,-1,,metadata,,
prot-1965-höst-fk--41,66,0,-1,,metadata,,
prot-1965-höst-fk--41,66,3,-1,,metadata,,
prot-1965-höst-fk--41,67,0,-1,,metadata,,
prot-1965-höst-fk--41,67,5,-1,,metadata,,
prot-1965-höst-fk--41,68,0,-1,,metadata,,
prot-1965-höst-fk--41,68,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-68-3-0
prot-1965-höst-fk--41,68,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-68-3-0
prot-1965-höst-fk--41,68,4,-1,,metadata,,
prot-1965-höst-fk--41,69,0,-1,,metadata,,
prot-1965-höst-fk--41,69,3,-1,,metadata,,
prot-1965-höst-fk--41,70,0,-1,,metadata,,
prot-1965-höst-fk--41,70,2,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-70-2-0
prot-1965-höst-fk--41,70,3,-1,,metadata,,
prot-1965-höst-fk--41,71,0,-1,,metadata,,
prot-1965-höst-fk--41,71,5,-1,,metadata,,
prot-1965-höst-fk--41,72,0,-1,,metadata,,
prot-1965-höst-fk--41,72,2,-1,,metadata,,
prot-1965-höst-fk--41,72,3,-1,,metadata,,
prot-1965-höst-fk--41,73,0,-1,,metadata,,
prot-1965-höst-fk--41,73,3,-1,,metadata,,
prot-1965-höst-fk--41,74,0,-1,,metadata,,
prot-1965-höst-fk--41,74,2,-1,,metadata,,
prot-1965-höst-fk--41,75,0,-1,,metadata,,
prot-1965-höst-fk--41,75,3,-1,,metadata,,
prot-1965-höst-fk--41,76,0,-1,,metadata,,
prot-1965-höst-fk--41,76,2,-1,,metadata,,
prot-1965-höst-fk--41,76,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-76-5-0
prot-1965-höst-fk--41,76,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-76-5-0
prot-1965-höst-fk--41,77,0,-1,,metadata,,
prot-1965-höst-fk--41,77,2,-1,,metadata,,
prot-1965-höst-fk--41,78,0,-1,,metadata,,
prot-1965-höst-fk--41,78,2,-1,,metadata,,
prot-1965-höst-fk--41,78,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-78-5-0
prot-1965-höst-fk--41,78,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-78-5-0
prot-1965-höst-fk--41,79,0,-1,,metadata,,
prot-1965-höst-fk--41,79,2,-1,,metadata,,
prot-1965-höst-fk--41,79,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-79-4-0
prot-1965-höst-fk--41,79,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-79-4-0
prot-1965-höst-fk--41,80,0,-1,,metadata,,
prot-1965-höst-fk--41,80,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-80-2-0
prot-1965-höst-fk--41,80,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-80-2-0
prot-1965-höst-fk--41,80,3,-1,,metadata,,
prot-1965-höst-fk--41,81,0,-1,,metadata,,
prot-1965-höst-fk--41,81,3,-1,,metadata,,
prot-1965-höst-fk--41,82,0,-1,,metadata,,
prot-1965-höst-fk--41,82,2,-1,,metadata,,
prot-1965-höst-fk--41,83,0,-1,,metadata,,
prot-1965-höst-fk--41,83,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-83-3-0
prot-1965-höst-fk--41,83,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-83-3-0
prot-1965-höst-fk--41,83,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-83-4-0
prot-1965-höst-fk--41,83,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-83-4-0
prot-1965-höst-fk--41,83,5,-1,,metadata,,
prot-1965-höst-fk--41,83,9,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-83-9-0
prot-1965-höst-fk--41,84,0,-1,,metadata,,
prot-1965-höst-fk--41,84,2,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-84-2-0
prot-1965-höst-fk--41,84,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-84-2-0
prot-1965-höst-fk--41,84,3,-1,,metadata,,
prot-1965-höst-fk--41,84,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-84-6-0
prot-1965-höst-fk--41,84,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-84-7-0
prot-1965-höst-fk--41,84,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-84-7-0
prot-1965-höst-fk--41,84,10,-1,,metadata,,
prot-1965-höst-fk--41,85,0,-1,,metadata,,
prot-1965-höst-fk--41,85,8,-1,,metadata,,
prot-1965-höst-fk--41,86,0,-1,,metadata,,
prot-1965-höst-fk--41,86,4,-1,,metadata,,
prot-1965-höst-fk--41,86,7,-1,,metadata,,
prot-1965-höst-fk--41,87,0,-1,,metadata,,
prot-1965-höst-fk--41,87,1,-1,,metadata,,
prot-1965-höst-fk--41,87,3,-1,,metadata,,
prot-1965-höst-fk--41,88,0,-1,,metadata,,
prot-1965-höst-fk--41,88,6,-1,,metadata,,
prot-1965-höst-fk--41,89,0,-1,,metadata,,
prot-1965-höst-fk--41,89,3,-1,,metadata,,
prot-1965-höst-fk--41,90,0,-1,,metadata,,
prot-1965-höst-fk--41,90,2,-1,,metadata,,
prot-1965-höst-fk--41,91,0,-1,,metadata,,
prot-1965-höst-fk--41,91,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-91-5-0
prot-1965-höst-fk--41,91,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-91-5-0
prot-1965-höst-fk--41,91,6,-1,,metadata,,
prot-1965-höst-fk--41,92,0,-1,,metadata,,
prot-1965-höst-fk--41,92,2,-1,,metadata,,
prot-1965-höst-fk--41,93,0,-1,,metadata,,
prot-1965-höst-fk--41,93,4,-1,,metadata,,
prot-1965-höst-fk--41,94,0,-1,,metadata,,
prot-1965-höst-fk--41,94,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-94-2-0
prot-1965-höst-fk--41,94,3,-1,,metadata,,
prot-1965-höst-fk--41,95,0,-1,,metadata,,
prot-1965-höst-fk--41,95,3,-1,,metadata,,
prot-1965-höst-fk--41,96,0,-1,,metadata,,
prot-1965-höst-fk--41,96,2,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-96-2-0
prot-1965-höst-fk--41,96,3,-1,,metadata,,
prot-1965-höst-fk--41,96,4,-1,,metadata,,
prot-1965-höst-fk--41,97,0,-1,,metadata,,
prot-1965-höst-fk--41,97,3,-1,,metadata,,
prot-1965-höst-fk--41,97,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-97-5-0
prot-1965-höst-fk--41,97,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-97-5-0
prot-1965-höst-fk--41,98,0,-1,,metadata,,
prot-1965-höst-fk--41,98,3,-1,,metadata,,
prot-1965-höst-fk--41,99,0,-1,,metadata,,
prot-1965-höst-fk--41,99,3,-1,,metadata,,
prot-1965-höst-fk--41,100,0,-1,,metadata,,
prot-1965-höst-fk--41,100,2,-1,,metadata,,
prot-1965-höst-fk--41,101,0,-1,,metadata,,
prot-1965-höst-fk--41,101,3,-1,,metadata,,
prot-1965-höst-fk--41,102,0,-1,,metadata,,
prot-1965-höst-fk--41,102,2,-1,,metadata,,
prot-1965-höst-fk--41,102,3,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-102-3-0
prot-1965-höst-fk--41,102,4,-1,,metadata,,
prot-1965-höst-fk--41,103,0,-1,,metadata,,
prot-1965-höst-fk--41,103,3,-1,,metadata,,
prot-1965-höst-fk--41,104,0,-1,,metadata,,
prot-1965-höst-fk--41,104,2,-1,,metadata,,
prot-1965-höst-fk--41,104,3,-1,,metadata,,
prot-1965-höst-fk--41,105,0,-1,,metadata,,
prot-1965-höst-fk--41,105,5,-1,,metadata,,
prot-1965-höst-fk--41,105,7,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-105-7-0
prot-1965-höst-fk--41,106,0,-1,,metadata,,
prot-1965-höst-fk--41,106,3,-1,,metadata,,
prot-1965-höst-fk--41,106,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-106-5-0
prot-1965-höst-fk--41,107,0,-1,,metadata,,
prot-1965-höst-fk--41,107,3,-1,,metadata,,
prot-1965-höst-fk--41,108,0,-1,,metadata,,
prot-1965-höst-fk--41,108,2,-1,,metadata,,
prot-1965-höst-fk--41,108,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-108-5-0
prot-1965-höst-fk--41,108,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-108-5-0
prot-1965-höst-fk--41,109,0,-1,,metadata,,
prot-1965-höst-fk--41,109,3,-1,,metadata,,
prot-1965-höst-fk--41,110,0,-1,,metadata,,
prot-1965-höst-fk--41,110,2,-1,,metadata,,
prot-1965-höst-fk--41,110,5,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-110-5-0
prot-1965-höst-fk--41,111,0,-1,,metadata,,
prot-1965-höst-fk--41,111,2,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--41-unk-111-2-0
prot-1965-höst-fk--41,111,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--41-unk-111-4-0
prot-1965-höst-fk--41,111,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--41-unk-111-4-0
