protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--29,0,2,-1,,metadata,,
prot-1965--ak--29,0,4,-1,,metadata,,
prot-1965--ak--29,0,5,-1,,metadata,,
prot-1965--ak--29,0,6,-1,,metadata,,
prot-1965--ak--29,0,11,-1,,metadata,,
prot-1965--ak--29,0,15,-1,,metadata,,
prot-1965--ak--29,1,0,-1,,metadata,,
prot-1965--ak--29,1,4,-1,,metadata,,
prot-1965--ak--29,1,5,-1,,metadata,,
prot-1965--ak--29,1,6,-1,,metadata,,
prot-1965--ak--29,1,7,-1,,metadata,,
prot-1965--ak--29,1,8,-1,,metadata,,
prot-1965--ak--29,1,9,-1,,metadata,,
prot-1965--ak--29,1,10,-1,,metadata,,
prot-1965--ak--29,2,0,-1,,metadata,,
prot-1965--ak--29,2,1,-1,,metadata,,
prot-1965--ak--29,2,2,-1,,metadata,,
prot-1965--ak--29,2,4,0,560e61985149f31c,speech_start,,prot-1965--ak--29-unk-2-4-0
prot-1965--ak--29,2,6,-1,,metadata,,
prot-1965--ak--29,2,7,-1,,metadata,,
prot-1965--ak--29,2,9,-1,,metadata,,
prot-1965--ak--29,2,11,-1,,metadata,,
prot-1965--ak--29,3,0,-1,,metadata,,
prot-1965--ak--29,3,1,-1,,metadata,,
prot-1965--ak--29,3,8,-1,,metadata,,
prot-1965--ak--29,3,10,-1,,metadata,,
prot-1965--ak--29,3,14,-1,,metadata,,
prot-1965--ak--29,3,16,-1,,metadata,,
prot-1965--ak--29,3,19,-1,,metadata,,
prot-1965--ak--29,3,20,0,560e61985149f31c,speech_start,,prot-1965--ak--29-unk-3-20-0
prot-1965--ak--29,3,21,-1,,metadata,,
prot-1965--ak--29,4,0,-1,,metadata,,
prot-1965--ak--29,4,1,-1,,metadata,,
prot-1965--ak--29,4,4,-1,,metadata,,
prot-1965--ak--29,4,8,-1,,metadata,,
prot-1965--ak--29,5,0,-1,,metadata,,
prot-1965--ak--29,5,1,-1,,metadata,,
prot-1965--ak--29,6,0,-1,,metadata,,
prot-1965--ak--29,6,5,-1,,metadata,,
prot-1965--ak--29,7,0,-1,,metadata,,
prot-1965--ak--29,7,1,-1,,metadata,,
prot-1965--ak--29,8,0,-1,,metadata,,
prot-1965--ak--29,8,1,-1,,metadata,,
prot-1965--ak--29,8,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_580652,prot-1965--ak--29-essen_lindahl_580652-8-5-0
prot-1965--ak--29,8,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_580652,prot-1965--ak--29-essen_lindahl_580652-8-5-0
prot-1965--ak--29,9,0,-1,,metadata,,
prot-1965--ak--29,9,1,-1,,metadata,,
prot-1965--ak--29,10,0,-1,,metadata,,
prot-1965--ak--29,10,1,-1,,metadata,,
prot-1965--ak--29,11,0,-1,,metadata,,
prot-1965--ak--29,11,1,-1,,metadata,,
prot-1965--ak--29,11,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965--ak--29-c-h_hermansson_ba8071-11-4-0
