protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--24,4,19,-1,,metadata,,
prot-1965--ak--24,5,0,-1,,metadata,,
prot-1965--ak--24,5,1,-1,,metadata,,
prot-1965--ak--24,5,4,-1,,metadata,,
prot-1965--ak--24,5,10,-1,,metadata,,
prot-1965--ak--24,5,11,-1,,metadata,,
prot-1965--ak--24,5,12,-1,,metadata,,
prot-1965--ak--24,5,15,-1,,metadata,,
prot-1965--ak--24,5,19,-1,,metadata,,
prot-1965--ak--24,5,22,-1,,metadata,,
prot-1965--ak--24,5,25,-1,,metadata,,
prot-1965--ak--24,5,26,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-5-26-0
prot-1965--ak--24,5,27,-1,,metadata,,
prot-1965--ak--24,6,0,-1,,metadata,,
prot-1965--ak--24,6,1,-1,,metadata,,
prot-1965--ak--24,7,0,-1,,metadata,,
prot-1965--ak--24,7,1,-1,,metadata,,
prot-1965--ak--24,8,0,-1,,metadata,,
prot-1965--ak--24,8,1,-1,,metadata,,
prot-1965--ak--24,8,7,-1,,metadata,,
prot-1965--ak--24,9,0,-1,,metadata,,
prot-1965--ak--24,9,1,-1,,metadata,,
prot-1965--ak--24,10,0,-1,,metadata,,
prot-1965--ak--24,10,1,-1,,metadata,,
prot-1965--ak--24,11,0,-1,,metadata,,
prot-1965--ak--24,11,1,-1,,metadata,,
prot-1965--ak--24,12,0,-1,,metadata,,
prot-1965--ak--24,12,1,-1,,metadata,,
prot-1965--ak--24,13,0,-1,,metadata,,
prot-1965--ak--24,13,1,-1,,metadata,,
prot-1965--ak--24,13,8,0,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1965--ak--24-nancy_eriksson_904c6b-13-8-0
prot-1965--ak--24,13,9,-1,,metadata,,
prot-1965--ak--24,14,0,-1,,metadata,,
prot-1965--ak--24,14,1,-1,,metadata,,
prot-1965--ak--24,14,5,0,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,prot-1965--ak--24-augustinus_keijer_0c52d9-14-5-0
prot-1965--ak--24,14,5,0,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,prot-1965--ak--24-augustinus_keijer_0c52d9-14-5-0
prot-1965--ak--24,15,0,-1,,metadata,,
prot-1965--ak--24,15,1,-1,,metadata,,
prot-1965--ak--24,15,6,-1,,metadata,,
prot-1965--ak--24,16,0,-1,,metadata,,
prot-1965--ak--24,16,1,-1,,metadata,,
prot-1965--ak--24,16,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--24-gustav_lorentzon_81b32f-16-7-0
prot-1965--ak--24,16,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--24-gustav_lorentzon_81b32f-16-7-0
prot-1965--ak--24,17,0,-1,,metadata,,
prot-1965--ak--24,17,1,-1,,metadata,,
prot-1965--ak--24,18,0,-1,,metadata,,
prot-1965--ak--24,18,1,-1,,metadata,,
prot-1965--ak--24,19,0,-1,,metadata,,
prot-1965--ak--24,19,1,-1,,metadata,,
prot-1965--ak--24,20,0,-1,,metadata,,
prot-1965--ak--24,20,1,-1,,metadata,,
prot-1965--ak--24,21,0,-1,,metadata,,
prot-1965--ak--24,21,1,-1,,metadata,,
prot-1965--ak--24,22,0,-1,,metadata,,
prot-1965--ak--24,22,1,-1,,metadata,,
prot-1965--ak--24,23,0,-1,,metadata,,
prot-1965--ak--24,23,1,-1,,metadata,,
prot-1965--ak--24,24,0,-1,,metadata,,
prot-1965--ak--24,24,1,-1,,metadata,,
prot-1965--ak--24,25,0,-1,,metadata,,
prot-1965--ak--24,25,1,-1,,metadata,,
prot-1965--ak--24,25,7,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-25-7-0
prot-1965--ak--24,26,0,-1,,metadata,,
prot-1965--ak--24,26,1,-1,,metadata,,
prot-1965--ak--24,27,0,-1,,metadata,,
prot-1965--ak--24,27,1,-1,,metadata,,
prot-1965--ak--24,27,5,-1,,metadata,,
prot-1965--ak--24,28,0,-1,,metadata,,
prot-1965--ak--24,28,1,-1,,metadata,,
prot-1965--ak--24,29,0,-1,,metadata,,
prot-1965--ak--24,29,1,-1,,metadata,,
prot-1965--ak--24,30,0,-1,,metadata,,
prot-1965--ak--24,30,1,-1,,metadata,,
prot-1965--ak--24,31,0,-1,,metadata,,
prot-1965--ak--24,31,1,-1,,metadata,,
prot-1965--ak--24,31,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965--ak--24-per-eric_ringaby_fcae37-31-7-0
prot-1965--ak--24,31,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965--ak--24-per-eric_ringaby_fcae37-31-7-0
prot-1965--ak--24,32,0,-1,,metadata,,
prot-1965--ak--24,32,1,-1,,metadata,,
prot-1965--ak--24,32,9,-1,,metadata,,
prot-1965--ak--24,32,10,-1,,metadata,,
prot-1965--ak--24,33,0,-1,,metadata,,
prot-1965--ak--24,33,1,-1,,metadata,,
prot-1965--ak--24,33,8,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-33-8-0
prot-1965--ak--24,33,9,-1,,metadata,,
prot-1965--ak--24,34,0,-1,,metadata,,
prot-1965--ak--24,34,1,-1,,metadata,,
prot-1965--ak--24,35,0,-1,,metadata,,
prot-1965--ak--24,35,1,-1,,metadata,,
prot-1965--ak--24,36,0,-1,,metadata,,
prot-1965--ak--24,36,1,-1,,metadata,,
prot-1965--ak--24,36,6,0,560e61985149f31c,speech_start,rune_gustavsson_4c2794,prot-1965--ak--24-rune_gustavsson_4c2794-36-6-0
prot-1965--ak--24,36,7,-1,,metadata,,
prot-1965--ak--24,37,0,-1,,metadata,,
prot-1965--ak--24,37,1,-1,,metadata,,
prot-1965--ak--24,37,5,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-37-5-0
prot-1965--ak--24,37,6,-1,,metadata,,
prot-1965--ak--24,38,0,-1,,metadata,,
prot-1965--ak--24,38,1,-1,,metadata,,
prot-1965--ak--24,39,0,-1,,metadata,,
prot-1965--ak--24,39,1,-1,,metadata,,
prot-1965--ak--24,39,7,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--24-gunnar_heckscher_aa6cad-39-7-0
prot-1965--ak--24,39,7,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_aa6cad,prot-1965--ak--24-gunnar_heckscher_aa6cad-39-7-0
prot-1965--ak--24,40,0,-1,,metadata,,
prot-1965--ak--24,40,1,-1,,metadata,,
prot-1965--ak--24,40,7,-1,,metadata,,
prot-1965--ak--24,41,0,-1,,metadata,,
prot-1965--ak--24,41,1,-1,,metadata,,
prot-1965--ak--24,41,6,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-41-6-0
prot-1965--ak--24,41,7,-1,,metadata,,
prot-1965--ak--24,42,0,-1,,metadata,,
prot-1965--ak--24,42,1,-1,,metadata,,
prot-1965--ak--24,42,7,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965--ak--24-axel_jansson_b60fb0-42-7-0
prot-1965--ak--24,42,7,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965--ak--24-axel_jansson_b60fb0-42-7-0
prot-1965--ak--24,43,0,-1,,metadata,,
prot-1965--ak--24,43,1,-1,,metadata,,
prot-1965--ak--24,44,0,-1,,metadata,,
prot-1965--ak--24,44,1,-1,,metadata,,
prot-1965--ak--24,45,0,-1,,metadata,,
prot-1965--ak--24,45,1,-1,,metadata,,
prot-1965--ak--24,46,0,-1,,metadata,,
prot-1965--ak--24,46,1,-1,,metadata,,
prot-1965--ak--24,47,0,-1,,metadata,,
prot-1965--ak--24,47,1,-1,,metadata,,
prot-1965--ak--24,47,7,0,f0d538d10bda4e34,speech_start,arvid_eskel_8b85d0,prot-1965--ak--24-arvid_eskel_8b85d0-47-7-0
prot-1965--ak--24,47,7,0,0ba23c147c1beed8,speech_start,arvid_eskel_8b85d0,prot-1965--ak--24-arvid_eskel_8b85d0-47-7-0
prot-1965--ak--24,48,0,-1,,metadata,,
prot-1965--ak--24,48,1,-1,,metadata,,
prot-1965--ak--24,48,6,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1965--ak--24-sigfrid_lofgren_409651-48-6-0
prot-1965--ak--24,48,6,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1965--ak--24-sigfrid_lofgren_409651-48-6-0
prot-1965--ak--24,48,9,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_409651,prot-1965--ak--24-sigfrid_lofgren_409651-48-9-0
prot-1965--ak--24,48,9,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_409651,prot-1965--ak--24-sigfrid_lofgren_409651-48-9-0
prot-1965--ak--24,49,0,-1,,metadata,,
prot-1965--ak--24,49,1,-1,,metadata,,
prot-1965--ak--24,49,7,-1,,metadata,,
prot-1965--ak--24,49,10,-1,,metadata,,
prot-1965--ak--24,49,15,-1,,metadata,,
prot-1965--ak--24,49,19,-1,,metadata,,
prot-1965--ak--24,50,0,-1,,metadata,,
prot-1965--ak--24,50,1,-1,,metadata,,
prot-1965--ak--24,50,6,-1,,metadata,,
prot-1965--ak--24,50,12,-1,,metadata,,
prot-1965--ak--24,50,14,-1,,metadata,,
prot-1965--ak--24,50,17,-1,,metadata,,
prot-1965--ak--24,50,20,-1,,metadata,,
prot-1965--ak--24,51,0,-1,,metadata,,
prot-1965--ak--24,51,1,-1,,metadata,,
prot-1965--ak--24,51,6,-1,,metadata,,
prot-1965--ak--24,51,8,-1,,metadata,,
prot-1965--ak--24,51,9,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-51-9-0
prot-1965--ak--24,51,11,-1,,metadata,,
prot-1965--ak--24,51,12,-1,,metadata,,
prot-1965--ak--24,51,16,-1,,metadata,,
prot-1965--ak--24,51,19,-1,,metadata,,
prot-1965--ak--24,52,0,-1,,metadata,,
prot-1965--ak--24,52,1,-1,,metadata,,
prot-1965--ak--24,52,6,-1,,metadata,,
prot-1965--ak--24,52,7,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-52-7-0
prot-1965--ak--24,52,13,-1,,metadata,,
prot-1965--ak--24,52,17,-1,,metadata,,
prot-1965--ak--24,53,0,-1,,metadata,,
prot-1965--ak--24,53,1,-1,,metadata,,
prot-1965--ak--24,53,10,-1,,metadata,,
prot-1965--ak--24,53,12,-1,,metadata,,
prot-1965--ak--24,53,14,-1,,metadata,,
prot-1965--ak--24,53,22,-1,,metadata,,
prot-1965--ak--24,53,25,-1,,metadata,,
prot-1965--ak--24,54,0,-1,,metadata,,
prot-1965--ak--24,54,1,-1,,metadata,,
prot-1965--ak--24,54,6,-1,,metadata,,
prot-1965--ak--24,54,7,-1,,metadata,,
prot-1965--ak--24,54,10,-1,,metadata,,
prot-1965--ak--24,54,15,-1,,metadata,,
prot-1965--ak--24,54,18,-1,,metadata,,
prot-1965--ak--24,55,0,-1,,metadata,,
prot-1965--ak--24,55,1,-1,,metadata,,
prot-1965--ak--24,55,5,-1,,metadata,,
prot-1965--ak--24,56,0,-1,,metadata,,
prot-1965--ak--24,56,1,-1,,metadata,,
prot-1965--ak--24,56,5,-1,,metadata,,
prot-1965--ak--24,56,10,-1,,metadata,,
prot-1965--ak--24,56,12,-1,,metadata,,
prot-1965--ak--24,57,0,-1,,metadata,,
prot-1965--ak--24,57,1,-1,,metadata,,
prot-1965--ak--24,57,2,-1,,metadata,,
prot-1965--ak--24,57,4,-1,,metadata,,
prot-1965--ak--24,57,5,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-57-5-0
prot-1965--ak--24,57,6,-1,,metadata,,
prot-1965--ak--24,57,12,0,560e61985149f31c,speech_start,,prot-1965--ak--24-unk-57-12-0
prot-1965--ak--24,57,13,-1,,metadata,,
prot-1965--ak--24,58,0,-1,,metadata,,
prot-1965--ak--24,58,5,-1,,metadata,,
prot-1965--ak--24,59,0,-1,,metadata,,
prot-1965--ak--24,59,1,-1,,metadata,,
prot-1965--ak--24,59,4,-1,,metadata,,
prot-1965--ak--24,59,7,-1,,metadata,,
prot-1965--ak--24,60,0,-1,,metadata,,
prot-1965--ak--24,60,1,-1,,metadata,,
prot-1965--ak--24,61,0,-1,,metadata,,
prot-1965--ak--24,61,1,-1,,metadata,,
prot-1965--ak--24,62,0,-1,,metadata,,
prot-1965--ak--24,62,1,-1,,metadata,,
prot-1965--ak--24,62,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1965--ak--24-mary_holmqvist_801ec3-62-4-0
prot-1965--ak--24,62,4,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1965--ak--24-mary_holmqvist_801ec3-62-4-0
prot-1965--ak--24,63,0,-1,,metadata,,
prot-1965--ak--24,63,1,-1,,metadata,,
prot-1965--ak--24,63,3,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--24-elsa_lindskog_5d4a2e-63-3-0
prot-1965--ak--24,63,3,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--24-elsa_lindskog_5d4a2e-63-3-0
prot-1965--ak--24,63,5,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1965--ak--24-mary_holmqvist_801ec3-63-5-0
prot-1965--ak--24,63,5,0,0ba23c147c1beed8,speech_start,mary_holmqvist_801ec3,prot-1965--ak--24-mary_holmqvist_801ec3-63-5-0
prot-1965--ak--24,63,7,0,f0d538d10bda4e34,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--24-elsa_lindskog_5d4a2e-63-7-0
prot-1965--ak--24,63,7,0,0ba23c147c1beed8,speech_start,elsa_lindskog_5d4a2e,prot-1965--ak--24-elsa_lindskog_5d4a2e-63-7-0
prot-1965--ak--24,63,9,-1,,metadata,,
prot-1965--ak--24,63,11,-1,,metadata,,
prot-1965--ak--24,64,0,-1,,metadata,,
prot-1965--ak--24,64,1,-1,,metadata,,
prot-1965--ak--24,64,4,-1,,metadata,,
prot-1965--ak--24,64,8,-1,,metadata,,
prot-1965--ak--24,64,15,-1,,metadata,,
prot-1965--ak--24,65,0,-1,,metadata,,
prot-1965--ak--24,65,1,-1,,metadata,,
prot-1965--ak--24,66,0,-1,,metadata,,
prot-1965--ak--24,66,1,-1,,metadata,,
prot-1965--ak--24,67,0,-1,,metadata,,
prot-1965--ak--24,67,1,-1,,metadata,,
prot-1965--ak--24,68,0,-1,,metadata,,
prot-1965--ak--24,68,1,-1,,metadata,,
prot-1965--ak--24,69,0,-1,,metadata,,
prot-1965--ak--24,69,1,-1,,metadata,,
prot-1965--ak--24,69,4,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--24-unk-69-4-0
prot-1965--ak--24,69,4,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--24-unk-69-4-0
prot-1965--ak--24,70,0,-1,,metadata,,
prot-1965--ak--24,70,1,-1,,metadata,,
prot-1965--ak--24,70,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1965--ak--24-torsten_fredriksson_36da38-70-4-0
prot-1965--ak--24,70,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1965--ak--24-torsten_fredriksson_36da38-70-4-0
prot-1965--ak--24,71,0,-1,,metadata,,
prot-1965--ak--24,71,1,-1,,metadata,,
prot-1965--ak--24,72,0,-1,,metadata,,
prot-1965--ak--24,72,1,-1,,metadata,,
prot-1965--ak--24,72,9,-1,,metadata,,
prot-1965--ak--24,73,0,-1,,metadata,,
prot-1965--ak--24,73,4,-1,,metadata,,
prot-1965--ak--24,73,8,-1,,metadata,,
prot-1965--ak--24,73,11,-1,,metadata,,
prot-1965--ak--24,74,0,-1,,metadata,,
prot-1965--ak--24,74,3,-1,,metadata,,
prot-1965--ak--24,75,0,-1,,metadata,,
prot-1965--ak--24,75,4,-1,,metadata,,
prot-1965--ak--24,76,0,-1,,metadata,,
prot-1965--ak--24,76,3,-1,,metadata,,
prot-1965--ak--24,77,0,-1,,metadata,,
prot-1965--ak--24,77,3,-1,,metadata,,
prot-1965--ak--24,78,0,-1,,metadata,,
prot-1965--ak--24,78,3,-1,,metadata,,
prot-1965--ak--24,79,0,-1,,metadata,,
prot-1965--ak--24,79,4,-1,,metadata,,
prot-1965--ak--24,80,0,-1,,metadata,,
prot-1965--ak--24,80,4,-1,,metadata,,
prot-1965--ak--24,81,0,-1,,metadata,,
prot-1965--ak--24,81,3,-1,,metadata,,
prot-1965--ak--24,81,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--24-gunnar_lundmark_1f61bc-81-5-0
prot-1965--ak--24,81,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--24-gunnar_lundmark_1f61bc-81-5-0
prot-1965--ak--24,82,0,-1,,metadata,,
prot-1965--ak--24,82,4,-1,,metadata,,
prot-1965--ak--24,83,0,-1,,metadata,,
prot-1965--ak--24,83,3,-1,,metadata,,
prot-1965--ak--24,84,0,-1,,metadata,,
prot-1965--ak--24,84,3,-1,,metadata,,
prot-1965--ak--24,85,0,-1,,metadata,,
prot-1965--ak--24,85,3,-1,,metadata,,
prot-1965--ak--24,86,0,-1,,metadata,,
prot-1965--ak--24,86,3,-1,,metadata,,
prot-1965--ak--24,87,0,-1,,metadata,,
prot-1965--ak--24,87,4,-1,,metadata,,
prot-1965--ak--24,88,0,-1,,metadata,,
prot-1965--ak--24,88,2,-1,,metadata,,
prot-1965--ak--24,89,0,-1,,metadata,,
prot-1965--ak--24,89,3,-1,,metadata,,
prot-1965--ak--24,90,0,-1,,metadata,,
prot-1965--ak--24,90,3,-1,,metadata,,
prot-1965--ak--24,91,0,-1,,metadata,,
prot-1965--ak--24,91,5,-1,,metadata,,
prot-1965--ak--24,92,0,-1,,metadata,,
prot-1965--ak--24,92,2,0,f0d538d10bda4e34,speech_start,sigvard_rimas_c7f5be,prot-1965--ak--24-sigvard_rimas_c7f5be-92-2-0
prot-1965--ak--24,92,2,0,0ba23c147c1beed8,speech_start,sigvard_rimas_c7f5be,prot-1965--ak--24-sigvard_rimas_c7f5be-92-2-0
prot-1965--ak--24,92,3,-1,,metadata,,
prot-1965--ak--24,93,0,-1,,metadata,,
prot-1965--ak--24,93,4,-1,,metadata,,
prot-1965--ak--24,94,0,-1,,metadata,,
prot-1965--ak--24,94,2,-1,,metadata,,
prot-1965--ak--24,95,0,-1,,metadata,,
prot-1965--ak--24,95,4,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--24-carl-wilhelm_lothigius_db0670-95-4-0
prot-1965--ak--24,95,4,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965--ak--24-carl-wilhelm_lothigius_db0670-95-4-0
prot-1965--ak--24,95,5,-1,,metadata,,
prot-1965--ak--24,95,6,2,560e61985149f31c,speech_start,gunnar_lundmark_1f61bc,prot-1965--ak--24-gunnar_lundmark_1f61bc-95-6-2
prot-1965--ak--24,95,7,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--24-ragnar_lassinantti_60e9f9-95-7-0
prot-1965--ak--24,95,7,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--24-ragnar_lassinantti_60e9f9-95-7-0
prot-1965--ak--24,96,0,-1,,metadata,,
prot-1965--ak--24,96,2,-1,,metadata,,
prot-1965--ak--24,96,6,-1,,metadata,,
prot-1965--ak--24,97,0,-1,,metadata,,
prot-1965--ak--24,97,5,-1,,metadata,,
prot-1965--ak--24,97,11,-1,,metadata,,
prot-1965--ak--24,97,12,-1,,metadata,,
prot-1965--ak--24,98,0,-1,,metadata,,
prot-1965--ak--24,98,1,-1,,metadata,,
prot-1965--ak--24,99,0,-1,,metadata,,
prot-1965--ak--24,99,1,-1,,metadata,,
prot-1965--ak--24,100,0,-1,,metadata,,
prot-1965--ak--24,100,1,-1,,metadata,,
prot-1965--ak--24,101,0,-1,,metadata,,
prot-1965--ak--24,101,1,-1,,metadata,,
prot-1965--ak--24,101,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--24-erik_brandt_9665bf-101-4-0
prot-1965--ak--24,101,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--24-erik_brandt_9665bf-101-4-0
prot-1965--ak--24,102,0,-1,,metadata,,
prot-1965--ak--24,102,1,-1,,metadata,,
prot-1965--ak--24,103,0,-1,,metadata,,
prot-1965--ak--24,103,1,-1,,metadata,,
prot-1965--ak--24,104,0,-1,,metadata,,
prot-1965--ak--24,104,1,-1,,metadata,,
prot-1965--ak--24,104,4,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1965--ak--24-sven_vigelsbo_e3f269-104-4-0
prot-1965--ak--24,104,4,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1965--ak--24-sven_vigelsbo_e3f269-104-4-0
prot-1965--ak--24,104,6,-1,,metadata,,
prot-1965--ak--24,104,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965--ak--24-nils_carlshamre_270f56-104-7-0
prot-1965--ak--24,104,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965--ak--24-nils_carlshamre_270f56-104-7-0
prot-1965--ak--24,104,9,-1,,metadata,,
prot-1965--ak--24,105,0,-1,,metadata,,
prot-1965--ak--24,105,1,-1,,metadata,,
prot-1965--ak--24,105,4,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965--ak--24-erik_brandt_9665bf-105-4-0
prot-1965--ak--24,105,4,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965--ak--24-erik_brandt_9665bf-105-4-0
prot-1965--ak--24,105,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965--ak--24-nils_carlshamre_270f56-105-5-0
prot-1965--ak--24,105,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965--ak--24-nils_carlshamre_270f56-105-5-0
prot-1965--ak--24,106,0,-1,,metadata,,
prot-1965--ak--24,106,1,-1,,metadata,,
prot-1965--ak--24,106,7,-1,,metadata,,
prot-1965--ak--24,106,19,-1,,metadata,,
prot-1965--ak--24,107,0,-1,,metadata,,
prot-1965--ak--24,107,1,-1,,metadata,,
prot-1965--ak--24,107,7,-1,,metadata,,
prot-1965--ak--24,108,0,-1,,metadata,,
prot-1965--ak--24,108,1,-1,,metadata,,
prot-1965--ak--24,108,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--24-william_bjork_dae1d0-108-6-0
prot-1965--ak--24,108,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--24-william_bjork_dae1d0-108-6-0
prot-1965--ak--24,109,0,-1,,metadata,,
prot-1965--ak--24,109,1,-1,,metadata,,
prot-1965--ak--24,110,0,-1,,metadata,,
prot-1965--ak--24,110,1,-1,,metadata,,
prot-1965--ak--24,110,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1965--ak--24-bertil_ohvall_e5e560-110-5-0
prot-1965--ak--24,110,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1965--ak--24-bertil_ohvall_e5e560-110-5-0
prot-1965--ak--24,110,7,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1965--ak--24-gideon_from_7732a2-110-7-0
prot-1965--ak--24,110,7,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1965--ak--24-gideon_from_7732a2-110-7-0
prot-1965--ak--24,111,0,-1,,metadata,,
prot-1965--ak--24,111,1,-1,,metadata,,
prot-1965--ak--24,112,0,-1,,metadata,,
prot-1965--ak--24,112,1,-1,,metadata,,
prot-1965--ak--24,112,3,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--24-ragnar_lassinantti_60e9f9-112-3-0
prot-1965--ak--24,112,3,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--24-ragnar_lassinantti_60e9f9-112-3-0
prot-1965--ak--24,113,0,-1,,metadata,,
prot-1965--ak--24,113,1,-1,,metadata,,
prot-1965--ak--24,114,0,-1,,metadata,,
prot-1965--ak--24,114,1,-1,,metadata,,
prot-1965--ak--24,115,0,-1,,metadata,,
prot-1965--ak--24,115,1,-1,,metadata,,
