protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--42,41,1,-1,,metadata,,
prot-1965-höst-ak--42,41,3,-1,,metadata,,
prot-1965-höst-ak--42,42,0,-1,,metadata,,
prot-1965-höst-ak--42,42,1,-1,,metadata,,
prot-1965-höst-ak--42,42,3,-1,,metadata,,
prot-1965-höst-ak--42,43,0,-1,,metadata,,
prot-1965-höst-ak--42,43,1,-1,,metadata,,
prot-1965-höst-ak--42,43,5,-1,,metadata,,
prot-1965-höst-ak--42,44,0,-1,,metadata,,
prot-1965-höst-ak--42,44,1,-1,,metadata,,
prot-1965-höst-ak--42,44,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--42-bertil_ohlin_d6d934--1
prot-1965-höst-ak--42,44,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--42-bertil_ohlin_d6d934--2
prot-1965-höst-ak--42,45,0,-1,,metadata,,
prot-1965-höst-ak--42,45,1,-1,,metadata,,
prot-1965-höst-ak--42,46,0,-1,,metadata,,
prot-1965-höst-ak--42,46,1,-1,,metadata,,
prot-1965-höst-ak--42,46,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--42-c-h_hermansson_ba8071--1
prot-1965-höst-ak--42,46,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--42-c-h_hermansson_ba8071--2
prot-1965-höst-ak--42,47,0,-1,,metadata,,
prot-1965-höst-ak--42,47,1,-1,,metadata,,
prot-1965-höst-ak--42,48,0,-1,,metadata,,
prot-1965-höst-ak--42,48,1,-1,,metadata,,
prot-1965-höst-ak--42,49,0,-1,,metadata,,
prot-1965-höst-ak--42,49,1,-1,,metadata,,
prot-1965-höst-ak--42,50,0,-1,,metadata,,
prot-1965-höst-ak--42,50,1,-1,,metadata,,
prot-1965-höst-ak--42,50,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--42-bertil_ohlin_d6d934--3
prot-1965-höst-ak--42,50,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--42-bertil_ohlin_d6d934--4
prot-1965-höst-ak--42,51,0,-1,,metadata,,
prot-1965-höst-ak--42,51,4,-1,,metadata,,
prot-1965-höst-ak--42,51,5,-1,,metadata,,
prot-1965-höst-ak--42,52,0,-1,,metadata,,
prot-1965-höst-ak--42,52,1,-1,,metadata,,
prot-1965-höst-ak--42,52,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--42-valter_kristensson_882d93--1
prot-1965-höst-ak--42,52,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--42-valter_kristensson_882d93--2
prot-1965-höst-ak--42,53,0,-1,,metadata,,
prot-1965-höst-ak--42,53,1,-1,,metadata,,
prot-1965-höst-ak--42,54,0,-1,,metadata,,
prot-1965-höst-ak--42,54,1,-1,,metadata,,
prot-1965-höst-ak--42,54,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--42-valter_kristensson_882d93--3
prot-1965-höst-ak--42,54,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--42-valter_kristensson_882d93--4
prot-1965-höst-ak--42,55,0,-1,,metadata,,
prot-1965-höst-ak--42,55,1,-1,,metadata,,
prot-1965-höst-ak--42,55,3,-1,,metadata,,
prot-1965-höst-ak--42,55,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--42-valter_kristensson_882d93--5
prot-1965-höst-ak--42,55,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--42-valter_kristensson_882d93--6
prot-1965-höst-ak--42,55,7,-1,,metadata,,
prot-1965-höst-ak--42,56,0,-1,,metadata,,
prot-1965-höst-ak--42,56,1,-1,,metadata,,
prot-1965-höst-ak--42,56,3,-1,,metadata,,
prot-1965-höst-ak--42,57,0,-1,,metadata,,
prot-1965-höst-ak--42,57,1,-1,,metadata,,
prot-1965-höst-ak--42,57,3,-1,,metadata,,
prot-1965-höst-ak--42,57,9,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1965-höst-ak--42-bertil_ohvall_e5e560--1
prot-1965-höst-ak--42,57,9,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1965-höst-ak--42-bertil_ohvall_e5e560--2
prot-1965-höst-ak--42,58,0,-1,,metadata,,
prot-1965-höst-ak--42,58,1,-1,,metadata,,
prot-1965-höst-ak--42,58,3,-1,,metadata,,
prot-1965-höst-ak--42,59,0,-1,,metadata,,
prot-1965-höst-ak--42,59,1,-1,,metadata,,
prot-1965-höst-ak--42,59,3,-1,,metadata,,
prot-1965-höst-ak--42,60,0,-1,,metadata,,
prot-1965-höst-ak--42,60,1,-1,,metadata,,
prot-1965-höst-ak--42,60,3,-1,,metadata,,
prot-1965-höst-ak--42,61,0,-1,,metadata,,
prot-1965-höst-ak--42,61,1,-1,,metadata,,
prot-1965-höst-ak--42,61,3,-1,,metadata,,
prot-1965-höst-ak--42,61,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--42-ingvar_svanberg_7ff3ae--1
prot-1965-höst-ak--42,61,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--42-ingvar_svanberg_7ff3ae--2
prot-1965-höst-ak--42,62,0,-1,,metadata,,
prot-1965-höst-ak--42,62,1,-1,,metadata,,
prot-1965-höst-ak--42,62,3,-1,,metadata,,
prot-1965-höst-ak--42,63,0,-1,,metadata,,
prot-1965-höst-ak--42,63,1,-1,,metadata,,
prot-1965-höst-ak--42,63,3,-1,,metadata,,
prot-1965-höst-ak--42,64,0,-1,,metadata,,
prot-1965-höst-ak--42,64,1,-1,,metadata,,
prot-1965-höst-ak--42,64,5,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e5e560,prot-1965-höst-ak--42-bertil_ohvall_e5e560--3
prot-1965-höst-ak--42,64,5,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e5e560,prot-1965-höst-ak--42-bertil_ohvall_e5e560--4
prot-1965-höst-ak--42,64,7,-1,,metadata,,
prot-1965-höst-ak--42,64,14,-1,,metadata,,
prot-1965-höst-ak--42,65,0,-1,,metadata,,
prot-1965-höst-ak--42,65,1,-1,,metadata,,
prot-1965-höst-ak--42,66,0,-1,,metadata,,
prot-1965-höst-ak--42,66,1,-1,,metadata,,
prot-1965-höst-ak--42,66,3,-1,,metadata,,
prot-1965-höst-ak--42,66,6,-1,,metadata,,
prot-1965-höst-ak--42,67,0,-1,,metadata,,
prot-1965-höst-ak--42,67,1,-1,,metadata,,
prot-1965-höst-ak--42,67,7,-1,,metadata,,
prot-1965-höst-ak--42,68,0,-1,,metadata,,
prot-1965-höst-ak--42,68,1,-1,,metadata,,
prot-1965-höst-ak--42,68,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--42-per-eric_ringaby_fcae37--1
prot-1965-höst-ak--42,68,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--42-per-eric_ringaby_fcae37--2
prot-1965-höst-ak--42,69,0,-1,,metadata,,
prot-1965-höst-ak--42,69,1,-1,,metadata,,
prot-1965-höst-ak--42,70,0,-1,,metadata,,
prot-1965-höst-ak--42,70,1,-1,,metadata,,
prot-1965-höst-ak--42,70,4,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--42-per-eric_ringaby_fcae37--3
prot-1965-höst-ak--42,70,4,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--42-per-eric_ringaby_fcae37--4
prot-1965-höst-ak--42,70,6,-1,,metadata,,
prot-1965-höst-ak--42,71,0,-1,,metadata,,
prot-1965-höst-ak--42,71,1,-1,,metadata,,
prot-1965-höst-ak--42,72,0,-1,,metadata,,
prot-1965-höst-ak--42,72,1,-1,,metadata,,
prot-1965-höst-ak--42,72,6,-1,,metadata,,
prot-1965-höst-ak--42,73,0,-1,,metadata,,
prot-1965-höst-ak--42,73,1,-1,,metadata,,
prot-1965-höst-ak--42,74,0,-1,,metadata,,
prot-1965-höst-ak--42,74,1,-1,,metadata,,
prot-1965-höst-ak--42,75,0,-1,,metadata,,
prot-1965-höst-ak--42,75,1,-1,,metadata,,
prot-1965-höst-ak--42,75,4,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965-höst-ak--42-eric_nelander_d76388--1
prot-1965-höst-ak--42,75,4,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965-höst-ak--42-eric_nelander_d76388--2
prot-1965-höst-ak--42,75,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--42-william_bjork_dae1d0--1
prot-1965-höst-ak--42,75,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--42-william_bjork_dae1d0--2
prot-1965-höst-ak--42,76,0,-1,,metadata,,
prot-1965-höst-ak--42,76,1,-1,,metadata,,
prot-1965-höst-ak--42,77,0,-1,,metadata,,
prot-1965-höst-ak--42,77,1,-1,,metadata,,
prot-1965-höst-ak--42,78,0,-1,,metadata,,
prot-1965-höst-ak--42,78,1,-1,,metadata,,
prot-1965-höst-ak--42,78,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--42-ragnar_lassinantti_60e9f9--1
prot-1965-höst-ak--42,78,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--42-ragnar_lassinantti_60e9f9--2
prot-1965-höst-ak--42,79,0,-1,,metadata,,
prot-1965-höst-ak--42,79,1,-1,,metadata,,
prot-1965-höst-ak--42,80,0,-1,,metadata,,
prot-1965-höst-ak--42,80,1,-1,,metadata,,
prot-1965-höst-ak--42,81,0,-1,,metadata,,
prot-1965-höst-ak--42,81,1,-1,,metadata,,
prot-1965-höst-ak--42,82,0,-1,,metadata,,
prot-1965-höst-ak--42,82,1,-1,,metadata,,
prot-1965-höst-ak--42,83,0,-1,,metadata,,
prot-1965-höst-ak--42,83,1,-1,,metadata,,
prot-1965-höst-ak--42,83,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--42-matteus_berglund_da21ac--1
prot-1965-höst-ak--42,83,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--42-matteus_berglund_da21ac--2
prot-1965-höst-ak--42,84,0,-1,,metadata,,
prot-1965-höst-ak--42,84,1,-1,,metadata,,
prot-1965-höst-ak--42,85,0,-1,,metadata,,
prot-1965-höst-ak--42,85,1,-1,,metadata,,
prot-1965-höst-ak--42,85,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--42-axel_jansson_b60fb0--1
prot-1965-höst-ak--42,85,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--42-axel_jansson_b60fb0--2
prot-1965-höst-ak--42,86,0,-1,,metadata,,
prot-1965-höst-ak--42,86,1,-1,,metadata,,
prot-1965-höst-ak--42,87,0,-1,,metadata,,
prot-1965-höst-ak--42,87,2,-1,,metadata,,
prot-1965-höst-ak--42,87,3,-1,,metadata,,
prot-1965-höst-ak--42,87,4,-1,,metadata,,
prot-1965-höst-ak--42,87,5,-1,,metadata,,
prot-1965-höst-ak--42,87,6,-1,,metadata,,
prot-1965-höst-ak--42,87,8,-1,,metadata,,
prot-1965-höst-ak--42,88,0,-1,,metadata,,
prot-1965-höst-ak--42,88,1,-1,,metadata,,
prot-1965-höst-ak--42,89,0,-1,,metadata,,
prot-1965-höst-ak--42,89,1,-1,,metadata,,
prot-1965-höst-ak--42,90,0,-1,,metadata,,
prot-1965-höst-ak--42,90,1,-1,,metadata,,
prot-1965-höst-ak--42,91,0,-1,,metadata,,
prot-1965-höst-ak--42,91,1,-1,,metadata,,
prot-1965-höst-ak--42,91,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1965-höst-ak--42-arne_blomkvist_e8f4a6--1
prot-1965-höst-ak--42,91,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1965-höst-ak--42-arne_blomkvist_e8f4a6--2
prot-1965-höst-ak--42,92,0,-1,,metadata,,
prot-1965-höst-ak--42,92,1,-1,,metadata,,
prot-1965-höst-ak--42,93,0,-1,,metadata,,
prot-1965-höst-ak--42,93,1,-1,,metadata,,
prot-1965-höst-ak--42,93,7,0,f0d538d10bda4e34,speech_start,gideon_from_7732a2,prot-1965-höst-ak--42-gideon_from_7732a2--1
prot-1965-höst-ak--42,93,7,0,0ba23c147c1beed8,speech_start,gideon_from_7732a2,prot-1965-höst-ak--42-gideon_from_7732a2--2
prot-1965-höst-ak--42,94,0,-1,,metadata,,
prot-1965-höst-ak--42,94,1,-1,,metadata,,
prot-1965-höst-ak--42,95,0,-1,,metadata,,
prot-1965-höst-ak--42,95,1,-1,,metadata,,
prot-1965-höst-ak--42,95,4,0,f0d538d10bda4e34,speech_start,hans_hagnell_2fbe99,prot-1965-höst-ak--42-hans_hagnell_2fbe99--1
prot-1965-höst-ak--42,95,4,0,0ba23c147c1beed8,speech_start,hans_hagnell_2fbe99,prot-1965-höst-ak--42-hans_hagnell_2fbe99--2
prot-1965-höst-ak--42,96,0,-1,,metadata,,
prot-1965-höst-ak--42,96,1,-1,,metadata,,
prot-1965-höst-ak--42,96,8,-1,,metadata,,
prot-1965-höst-ak--42,97,0,-1,,metadata,,
prot-1965-höst-ak--42,97,1,-1,,metadata,,
prot-1965-höst-ak--42,98,0,-1,,metadata,,
prot-1965-höst-ak--42,98,1,-1,,metadata,,
prot-1965-höst-ak--42,99,0,-1,,metadata,,
prot-1965-höst-ak--42,99,1,-1,,metadata,,
prot-1965-höst-ak--42,100,0,-1,,metadata,,
prot-1965-höst-ak--42,100,1,-1,,metadata,,
prot-1965-höst-ak--42,101,0,-1,,metadata,,
prot-1965-höst-ak--42,101,1,-1,,metadata,,
prot-1965-höst-ak--42,102,0,-1,,metadata,,
prot-1965-höst-ak--42,102,1,-1,,metadata,,
prot-1965-höst-ak--42,103,0,-1,,metadata,,
prot-1965-höst-ak--42,103,1,-1,,metadata,,
prot-1965-höst-ak--42,104,0,-1,,metadata,,
prot-1965-höst-ak--42,104,1,-1,,metadata,,
prot-1965-höst-ak--42,104,6,-1,,metadata,,
prot-1965-höst-ak--42,105,0,-1,,metadata,,
prot-1965-höst-ak--42,105,1,-1,,metadata,,
prot-1965-höst-ak--42,106,0,-1,,metadata,,
prot-1965-höst-ak--42,106,1,-1,,metadata,,
prot-1965-höst-ak--42,107,0,-1,,metadata,,
prot-1965-höst-ak--42,107,1,-1,,metadata,,
prot-1965-höst-ak--42,108,0,-1,,metadata,,
prot-1965-höst-ak--42,108,1,-1,,metadata,,
prot-1965-höst-ak--42,109,0,-1,,metadata,,
prot-1965-höst-ak--42,109,1,-1,,metadata,,
prot-1965-höst-ak--42,110,0,-1,,metadata,,
prot-1965-höst-ak--42,110,1,-1,,metadata,,
prot-1965-höst-ak--42,110,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--42-bertil_ohlin_d6d934--5
prot-1965-höst-ak--42,110,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--42-bertil_ohlin_d6d934--6
prot-1965-höst-ak--42,111,0,-1,,metadata,,
prot-1965-höst-ak--42,111,1,-1,,metadata,,
prot-1965-höst-ak--42,112,0,-1,,metadata,,
prot-1965-höst-ak--42,112,1,-1,,metadata,,
prot-1965-höst-ak--42,112,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--42-gosta_bohman_fbcfad--1
prot-1965-höst-ak--42,112,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--42-gosta_bohman_fbcfad--2
prot-1965-höst-ak--42,113,0,-1,,metadata,,
prot-1965-höst-ak--42,113,1,-1,,metadata,,
prot-1965-höst-ak--42,114,0,-1,,metadata,,
prot-1965-höst-ak--42,114,1,-1,,metadata,,
prot-1965-höst-ak--42,115,0,-1,,metadata,,
prot-1965-höst-ak--42,115,1,-1,,metadata,,
prot-1965-höst-ak--42,115,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--42-william_bjork_dae1d0--3
prot-1965-höst-ak--42,115,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--42-william_bjork_dae1d0--4
prot-1965-höst-ak--42,115,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--42-ragnar_lassinantti_60e9f9--3
prot-1965-höst-ak--42,115,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--42-ragnar_lassinantti_60e9f9--4
prot-1965-höst-ak--42,115,7,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965-höst-ak--42-manne_stahl_edd333--1
prot-1965-höst-ak--42,115,7,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965-höst-ak--42-manne_stahl_edd333--2
prot-1965-höst-ak--42,116,0,-1,,metadata,,
prot-1965-höst-ak--42,116,1,-1,,metadata,,
prot-1965-höst-ak--42,116,4,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965-höst-ak--42-manne_stahl_edd333--3
prot-1965-höst-ak--42,116,4,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965-höst-ak--42-manne_stahl_edd333--4
prot-1965-höst-ak--42,116,6,-1,,metadata,,
prot-1965-höst-ak--42,116,9,-1,,metadata,,
prot-1965-höst-ak--42,116,14,-1,,metadata,,
prot-1965-höst-ak--42,116,19,-1,,metadata,,
prot-1965-höst-ak--42,117,0,-1,,metadata,,
prot-1965-höst-ak--42,117,4,-1,,metadata,,
prot-1965-höst-ak--42,117,10,-1,,metadata,,
prot-1965-höst-ak--42,117,11,-1,,metadata,,
