protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--40,18,0,-1,,metadata,,
prot-1965-höst-ak--40,18,1,-1,,metadata,,
prot-1965-höst-ak--40,19,0,-1,,metadata,,
prot-1965-höst-ak--40,19,1,-1,,metadata,,
prot-1965-höst-ak--40,20,0,-1,,metadata,,
prot-1965-höst-ak--40,20,1,-1,,metadata,,
prot-1965-höst-ak--40,21,0,-1,,metadata,,
prot-1965-höst-ak--40,21,1,-1,,metadata,,
prot-1965-höst-ak--40,22,0,-1,,metadata,,
prot-1965-höst-ak--40,22,1,-1,,metadata,,
prot-1965-höst-ak--40,23,0,-1,,metadata,,
prot-1965-höst-ak--40,23,1,-1,,metadata,,
prot-1965-höst-ak--40,24,0,-1,,metadata,,
prot-1965-höst-ak--40,24,1,-1,,metadata,,
prot-1965-höst-ak--40,25,0,-1,,metadata,,
prot-1965-höst-ak--40,25,1,-1,,metadata,,
prot-1965-höst-ak--40,26,0,-1,,metadata,,
prot-1965-höst-ak--40,26,1,-1,,metadata,,
prot-1965-höst-ak--40,27,0,-1,,metadata,,
prot-1965-höst-ak--40,27,1,-1,,metadata,,
prot-1965-höst-ak--40,28,0,-1,,metadata,,
prot-1965-höst-ak--40,28,1,-1,,metadata,,
prot-1965-höst-ak--40,29,0,-1,,metadata,,
prot-1965-höst-ak--40,29,1,-1,,metadata,,
prot-1965-höst-ak--40,30,0,-1,,metadata,,
prot-1965-höst-ak--40,30,1,-1,,metadata,,
prot-1965-höst-ak--40,31,0,-1,,metadata,,
prot-1965-höst-ak--40,31,1,-1,,metadata,,
prot-1965-höst-ak--40,32,0,-1,,metadata,,
prot-1965-höst-ak--40,32,1,-1,,metadata,,
prot-1965-höst-ak--40,32,7,-1,,metadata,,
prot-1965-höst-ak--40,33,0,-1,,metadata,,
prot-1965-höst-ak--40,33,1,-1,,metadata,,
prot-1965-höst-ak--40,34,0,-1,,metadata,,
prot-1965-höst-ak--40,34,1,-1,,metadata,,
prot-1965-höst-ak--40,34,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--40-c-h_hermansson_ba8071--1
prot-1965-höst-ak--40,34,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--40-c-h_hermansson_ba8071--2
prot-1965-höst-ak--40,35,0,-1,,metadata,,
prot-1965-höst-ak--40,35,1,-1,,metadata,,
prot-1965-höst-ak--40,36,0,-1,,metadata,,
prot-1965-höst-ak--40,36,1,-1,,metadata,,
prot-1965-höst-ak--40,37,0,-1,,metadata,,
prot-1965-höst-ak--40,37,1,-1,,metadata,,
prot-1965-höst-ak--40,38,0,-1,,metadata,,
prot-1965-höst-ak--40,38,1,-1,,metadata,,
prot-1965-höst-ak--40,38,7,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--40-ola_ullsten_3fd044--1
prot-1965-höst-ak--40,38,7,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--40-ola_ullsten_3fd044--2
prot-1965-höst-ak--40,39,0,-1,,metadata,,
prot-1965-höst-ak--40,39,1,-1,,metadata,,
prot-1965-höst-ak--40,40,0,-1,,metadata,,
prot-1965-höst-ak--40,40,1,-1,,metadata,,
prot-1965-höst-ak--40,40,6,-1,,metadata,,
prot-1965-höst-ak--40,41,0,-1,,metadata,,
prot-1965-höst-ak--40,41,1,-1,,metadata,,
prot-1965-höst-ak--40,42,0,-1,,metadata,,
prot-1965-höst-ak--40,42,1,-1,,metadata,,
prot-1965-höst-ak--40,43,0,-1,,metadata,,
prot-1965-höst-ak--40,43,1,-1,,metadata,,
prot-1965-höst-ak--40,44,0,-1,,metadata,,
prot-1965-höst-ak--40,44,1,-1,,metadata,,
prot-1965-höst-ak--40,45,0,-1,,metadata,,
prot-1965-höst-ak--40,45,1,-1,,metadata,,
prot-1965-höst-ak--40,46,0,-1,,metadata,,
prot-1965-höst-ak--40,46,1,-1,,metadata,,
prot-1965-höst-ak--40,47,0,-1,,metadata,,
prot-1965-höst-ak--40,47,1,-1,,metadata,,
prot-1965-höst-ak--40,48,0,-1,,metadata,,
prot-1965-höst-ak--40,48,1,-1,,metadata,,
prot-1965-höst-ak--40,49,0,-1,,metadata,,
prot-1965-höst-ak--40,49,1,-1,,metadata,,
prot-1965-höst-ak--40,50,0,-1,,metadata,,
prot-1965-höst-ak--40,50,1,-1,,metadata,,
prot-1965-höst-ak--40,51,0,-1,,metadata,,
prot-1965-höst-ak--40,51,1,-1,,metadata,,
prot-1965-höst-ak--40,52,0,-1,,metadata,,
prot-1965-höst-ak--40,52,1,-1,,metadata,,
prot-1965-höst-ak--40,52,7,0,f0d538d10bda4e34,speech_start,sten_wahlund_c51f42,prot-1965-höst-ak--40-sten_wahlund_c51f42--1
prot-1965-höst-ak--40,52,7,0,0ba23c147c1beed8,speech_start,sten_wahlund_c51f42,prot-1965-höst-ak--40-sten_wahlund_c51f42--2
prot-1965-höst-ak--40,53,0,-1,,metadata,,
prot-1965-höst-ak--40,53,1,-1,,metadata,,
prot-1965-höst-ak--40,54,0,-1,,metadata,,
prot-1965-höst-ak--40,54,1,-1,,metadata,,
prot-1965-höst-ak--40,55,0,-1,,metadata,,
prot-1965-höst-ak--40,55,1,-1,,metadata,,
prot-1965-höst-ak--40,56,0,-1,,metadata,,
prot-1965-höst-ak--40,56,1,-1,,metadata,,
prot-1965-höst-ak--40,57,0,-1,,metadata,,
prot-1965-höst-ak--40,57,1,-1,,metadata,,
prot-1965-höst-ak--40,57,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--1
prot-1965-höst-ak--40,57,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--2
prot-1965-höst-ak--40,58,0,-1,,metadata,,
prot-1965-höst-ak--40,58,1,-1,,metadata,,
prot-1965-höst-ak--40,59,0,-1,,metadata,,
prot-1965-höst-ak--40,59,1,-1,,metadata,,
prot-1965-höst-ak--40,60,0,-1,,metadata,,
prot-1965-höst-ak--40,60,1,-1,,metadata,,
prot-1965-höst-ak--40,61,0,-1,,metadata,,
prot-1965-höst-ak--40,61,1,-1,,metadata,,
prot-1965-höst-ak--40,62,0,-1,,metadata,,
prot-1965-höst-ak--40,62,1,-1,,metadata,,
prot-1965-höst-ak--40,63,0,-1,,metadata,,
prot-1965-höst-ak--40,63,1,-1,,metadata,,
prot-1965-höst-ak--40,64,0,-1,,metadata,,
prot-1965-höst-ak--40,64,1,-1,,metadata,,
prot-1965-höst-ak--40,64,9,-1,,metadata,,
prot-1965-höst-ak--40,65,0,-1,,metadata,,
prot-1965-höst-ak--40,65,1,-1,,metadata,,
prot-1965-höst-ak--40,66,0,-1,,metadata,,
prot-1965-höst-ak--40,66,1,-1,,metadata,,
prot-1965-höst-ak--40,67,0,-1,,metadata,,
prot-1965-höst-ak--40,67,1,-1,,metadata,,
prot-1965-höst-ak--40,68,0,-1,,metadata,,
prot-1965-höst-ak--40,68,1,-1,,metadata,,
prot-1965-höst-ak--40,69,0,-1,,metadata,,
prot-1965-höst-ak--40,69,1,-1,,metadata,,
prot-1965-höst-ak--40,70,0,-1,,metadata,,
prot-1965-höst-ak--40,70,1,-1,,metadata,,
prot-1965-höst-ak--40,71,0,-1,,metadata,,
prot-1965-höst-ak--40,71,1,-1,,metadata,,
prot-1965-höst-ak--40,72,0,-1,,metadata,,
prot-1965-höst-ak--40,72,1,-1,,metadata,,
prot-1965-höst-ak--40,72,9,-1,,metadata,,
prot-1965-höst-ak--40,73,0,-1,,metadata,,
prot-1965-höst-ak--40,73,1,-1,,metadata,,
prot-1965-höst-ak--40,74,0,-1,,metadata,,
prot-1965-höst-ak--40,74,1,-1,,metadata,,
prot-1965-höst-ak--40,75,0,-1,,metadata,,
prot-1965-höst-ak--40,75,1,-1,,metadata,,
prot-1965-höst-ak--40,76,0,-1,,metadata,,
prot-1965-höst-ak--40,76,1,-1,,metadata,,
prot-1965-höst-ak--40,77,0,-1,,metadata,,
prot-1965-höst-ak--40,77,1,-1,,metadata,,
prot-1965-höst-ak--40,78,0,-1,,metadata,,
prot-1965-höst-ak--40,78,1,-1,,metadata,,
prot-1965-höst-ak--40,79,0,-1,,metadata,,
prot-1965-höst-ak--40,79,1,-1,,metadata,,
prot-1965-höst-ak--40,80,0,-1,,metadata,,
prot-1965-höst-ak--40,80,1,-1,,metadata,,
prot-1965-höst-ak--40,81,0,-1,,metadata,,
prot-1965-höst-ak--40,81,1,-1,,metadata,,
prot-1965-höst-ak--40,82,0,-1,,metadata,,
prot-1965-höst-ak--40,82,1,-1,,metadata,,
prot-1965-höst-ak--40,83,0,-1,,metadata,,
prot-1965-höst-ak--40,83,2,-1,,metadata,,
prot-1965-höst-ak--40,83,6,-1,,metadata,,
prot-1965-höst-ak--40,83,8,-1,,metadata,,
prot-1965-höst-ak--40,84,0,-1,,metadata,,
prot-1965-höst-ak--40,84,1,-1,,metadata,,
prot-1965-höst-ak--40,84,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965-höst-ak--40-einar_rimmerfors_39cf15--1
prot-1965-höst-ak--40,84,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965-höst-ak--40-einar_rimmerfors_39cf15--2
prot-1965-höst-ak--40,85,0,-1,,metadata,,
prot-1965-höst-ak--40,85,1,-1,,metadata,,
prot-1965-höst-ak--40,86,0,-1,,metadata,,
prot-1965-höst-ak--40,86,1,-1,,metadata,,
prot-1965-höst-ak--40,87,0,-1,,metadata,,
prot-1965-höst-ak--40,87,1,-1,,metadata,,
prot-1965-höst-ak--40,87,5,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--40-bertil_rubin_07b37e--1
prot-1965-höst-ak--40,87,5,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--40-bertil_rubin_07b37e--2
prot-1965-höst-ak--40,88,0,-1,,metadata,,
prot-1965-höst-ak--40,88,1,-1,,metadata,,
prot-1965-höst-ak--40,88,8,0,f0d538d10bda4e34,speech_start,leif_cassel_f40d61,prot-1965-höst-ak--40-leif_cassel_f40d61--1
prot-1965-höst-ak--40,89,0,-1,,metadata,,
prot-1965-höst-ak--40,89,1,-1,,metadata,,
prot-1965-höst-ak--40,90,0,-1,,metadata,,
prot-1965-höst-ak--40,90,1,-1,,metadata,,
prot-1965-höst-ak--40,91,0,-1,,metadata,,
prot-1965-höst-ak--40,91,1,-1,,metadata,,
prot-1965-höst-ak--40,92,0,-1,,metadata,,
prot-1965-höst-ak--40,92,1,-1,,metadata,,
prot-1965-höst-ak--40,92,5,-1,,metadata,,
prot-1965-höst-ak--40,92,11,-1,,metadata,,
prot-1965-höst-ak--40,93,0,-1,,metadata,,
prot-1965-höst-ak--40,93,1,-1,,metadata,,
prot-1965-höst-ak--40,93,5,-1,,metadata,,
prot-1965-höst-ak--40,93,9,-1,,metadata,,
prot-1965-höst-ak--40,93,10,-1,,metadata,,
prot-1965-höst-ak--40,93,13,-1,,metadata,,
prot-1965-höst-ak--40,93,17,-1,,metadata,,
prot-1965-höst-ak--40,93,20,-1,,metadata,,
prot-1965-höst-ak--40,94,0,-1,,metadata,,
prot-1965-höst-ak--40,94,1,-1,,metadata,,
prot-1965-höst-ak--40,94,5,-1,,metadata,,
prot-1965-höst-ak--40,94,6,-1,,metadata,,
prot-1965-höst-ak--40,94,13,-1,,metadata,,
prot-1965-höst-ak--40,94,22,-1,,metadata,,
prot-1965-höst-ak--40,95,0,-1,,metadata,,
prot-1965-höst-ak--40,95,1,-1,,metadata,,
prot-1965-höst-ak--40,95,10,-1,,metadata,,
prot-1965-höst-ak--40,95,11,-1,,metadata,,
prot-1965-höst-ak--40,95,15,-1,,metadata,,
prot-1965-höst-ak--40,95,19,-1,,metadata,,
prot-1965-höst-ak--40,95,20,-1,,metadata,,
prot-1965-höst-ak--40,96,0,-1,,metadata,,
prot-1965-höst-ak--40,96,1,-1,,metadata,,
prot-1965-höst-ak--40,96,11,-1,,metadata,,
prot-1965-höst-ak--40,96,12,-1,,metadata,,
prot-1965-höst-ak--40,96,16,-1,,metadata,,
prot-1965-höst-ak--40,96,18,-1,,metadata,,
prot-1965-höst-ak--40,96,19,-1,,metadata,,
prot-1965-höst-ak--40,96,22,-1,,metadata,,
prot-1965-höst-ak--40,96,23,-1,,metadata,,
prot-1965-höst-ak--40,96,24,-1,,metadata,,
prot-1965-höst-ak--40,97,0,-1,,metadata,,
prot-1965-höst-ak--40,97,5,-1,,metadata,,
prot-1965-höst-ak--40,97,6,-1,,metadata,,
prot-1965-höst-ak--40,97,11,-1,,metadata,,
prot-1965-höst-ak--40,97,14,-1,,metadata,,
prot-1965-höst-ak--40,98,0,-1,,metadata,,
prot-1965-höst-ak--40,98,4,-1,,metadata,,
prot-1965-höst-ak--40,98,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--3
prot-1965-höst-ak--40,98,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--4
prot-1965-höst-ak--40,99,0,-1,,metadata,,
prot-1965-höst-ak--40,99,3,-1,,metadata,,
prot-1965-höst-ak--40,100,0,-1,,metadata,,
prot-1965-höst-ak--40,100,2,-1,,metadata,,
prot-1965-höst-ak--40,101,0,-1,,metadata,,
prot-1965-höst-ak--40,101,3,-1,,metadata,,
prot-1965-höst-ak--40,101,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--40-unk--1
prot-1965-höst-ak--40,101,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--40-unk--2
prot-1965-höst-ak--40,102,0,-1,,metadata,,
prot-1965-höst-ak--40,102,4,-1,,metadata,,
prot-1965-höst-ak--40,103,0,-1,,metadata,,
prot-1965-höst-ak--40,103,3,-1,,metadata,,
prot-1965-höst-ak--40,103,5,0,f0d538d10bda4e34,speech_start,per_bergman_d479da,prot-1965-höst-ak--40-per_bergman_d479da--1
prot-1965-höst-ak--40,103,5,0,0ba23c147c1beed8,speech_start,per_bergman_d479da,prot-1965-höst-ak--40-per_bergman_d479da--2
prot-1965-höst-ak--40,104,0,-1,,metadata,,
prot-1965-höst-ak--40,104,2,-1,,metadata,,
prot-1965-höst-ak--40,104,5,-1,,metadata,,
prot-1965-höst-ak--40,105,0,-1,,metadata,,
prot-1965-höst-ak--40,105,4,-1,,metadata,,
prot-1965-höst-ak--40,106,0,-1,,metadata,,
prot-1965-höst-ak--40,106,2,-1,,metadata,,
prot-1965-höst-ak--40,107,0,-1,,metadata,,
prot-1965-höst-ak--40,107,5,-1,,metadata,,
prot-1965-höst-ak--40,108,0,-1,,metadata,,
prot-1965-höst-ak--40,108,3,-1,,metadata,,
prot-1965-höst-ak--40,109,0,-1,,metadata,,
prot-1965-höst-ak--40,109,3,0,f0d538d10bda4e34,speech_start,eric_svenning_fa7c05,prot-1965-höst-ak--40-eric_svenning_fa7c05--1
prot-1965-höst-ak--40,109,3,0,0ba23c147c1beed8,speech_start,eric_svenning_fa7c05,prot-1965-höst-ak--40-eric_svenning_fa7c05--2
prot-1965-höst-ak--40,109,4,-1,,metadata,,
prot-1965-höst-ak--40,110,0,-1,,metadata,,
prot-1965-höst-ak--40,110,2,-1,,metadata,,
prot-1965-höst-ak--40,111,0,-1,,metadata,,
prot-1965-höst-ak--40,111,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--40-ingemar_mundebo_e690ef--1
prot-1965-höst-ak--40,111,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_e690ef,prot-1965-höst-ak--40-ingemar_mundebo_e690ef--2
prot-1965-höst-ak--40,111,5,-1,,metadata,,
prot-1965-höst-ak--40,112,0,-1,,metadata,,
prot-1965-höst-ak--40,112,3,-1,,metadata,,
prot-1965-höst-ak--40,113,0,-1,,metadata,,
prot-1965-höst-ak--40,113,6,-1,,metadata,,
prot-1965-höst-ak--40,114,0,-1,,metadata,,
prot-1965-höst-ak--40,114,3,-1,,metadata,,
prot-1965-höst-ak--40,115,0,-1,,metadata,,
prot-1965-höst-ak--40,115,3,-1,,metadata,,
prot-1965-höst-ak--40,116,0,-1,,metadata,,
prot-1965-höst-ak--40,116,2,-1,,metadata,,
prot-1965-höst-ak--40,117,0,-1,,metadata,,
prot-1965-höst-ak--40,117,4,-1,,metadata,,
prot-1965-höst-ak--40,117,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--5
prot-1965-höst-ak--40,117,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--6
prot-1965-höst-ak--40,118,0,-1,,metadata,,
prot-1965-höst-ak--40,118,1,-1,,metadata,,
prot-1965-höst-ak--40,118,5,-1,,metadata,,
prot-1965-höst-ak--40,118,11,-1,,metadata,,
prot-1965-höst-ak--40,118,14,-1,,metadata,,
prot-1965-höst-ak--40,118,17,-1,,metadata,,
prot-1965-höst-ak--40,119,0,-1,,metadata,,
prot-1965-höst-ak--40,119,4,-1,,metadata,,
prot-1965-höst-ak--40,119,8,-1,,metadata,,
prot-1965-höst-ak--40,119,11,-1,,metadata,,
prot-1965-höst-ak--40,119,13,-1,,metadata,,
prot-1965-höst-ak--40,120,0,-1,,metadata,,
prot-1965-höst-ak--40,120,6,-1,,metadata,,
prot-1965-höst-ak--40,120,11,0,f0d538d10bda4e34,speech_start,erik_hammarsten_b8fdae,prot-1965-höst-ak--40-erik_hammarsten_b8fdae--1
prot-1965-höst-ak--40,120,11,0,0ba23c147c1beed8,speech_start,erik_hammarsten_b8fdae,prot-1965-höst-ak--40-erik_hammarsten_b8fdae--2
prot-1965-höst-ak--40,121,0,-1,,metadata,,
prot-1965-höst-ak--40,121,4,-1,,metadata,,
prot-1965-höst-ak--40,122,0,-1,,metadata,,
prot-1965-höst-ak--40,122,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--40-cecilia_nettelbrandt_590fe8--1
prot-1965-höst-ak--40,122,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--40-cecilia_nettelbrandt_590fe8--2
prot-1965-höst-ak--40,122,4,-1,,metadata,,
prot-1965-höst-ak--40,123,0,-1,,metadata,,
prot-1965-höst-ak--40,123,5,-1,,metadata,,
prot-1965-höst-ak--40,124,0,-1,,metadata,,
prot-1965-höst-ak--40,124,2,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--40-william_bjork_dae1d0--1
prot-1965-höst-ak--40,124,2,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--40-william_bjork_dae1d0--2
prot-1965-höst-ak--40,124,3,-1,,metadata,,
prot-1965-höst-ak--40,125,0,-1,,metadata,,
prot-1965-höst-ak--40,125,5,-1,,metadata,,
prot-1965-höst-ak--40,126,0,-1,,metadata,,
prot-1965-höst-ak--40,126,3,-1,,metadata,,
prot-1965-höst-ak--40,126,4,-1,,metadata,,
prot-1965-höst-ak--40,127,0,-1,,metadata,,
prot-1965-höst-ak--40,127,4,-1,,metadata,,
prot-1965-höst-ak--40,127,5,-1,,metadata,,
prot-1965-höst-ak--40,128,0,-1,,metadata,,
prot-1965-höst-ak--40,128,2,-1,,metadata,,
prot-1965-höst-ak--40,128,9,-1,,metadata,,
prot-1965-höst-ak--40,129,0,-1,,metadata,,
prot-1965-höst-ak--40,129,3,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_8b9484,prot-1965-höst-ak--40-anna-greta_skantz_8b9484--1
prot-1965-höst-ak--40,129,3,0,0ba23c147c1beed8,speech_start,anna-greta_skantz_8b9484,prot-1965-höst-ak--40-anna-greta_skantz_8b9484--2
prot-1965-höst-ak--40,129,4,-1,,metadata,,
prot-1965-höst-ak--40,130,0,-1,,metadata,,
prot-1965-höst-ak--40,130,2,-1,,metadata,,
prot-1965-höst-ak--40,130,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--7
prot-1965-höst-ak--40,130,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--40-gosta_bohman_fbcfad--8
prot-1965-höst-ak--40,131,0,-1,,metadata,,
prot-1965-höst-ak--40,131,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--40-cecilia_nettelbrandt_590fe8--3
prot-1965-höst-ak--40,131,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--40-cecilia_nettelbrandt_590fe8--4
prot-1965-höst-ak--40,131,6,-1,,metadata,,
prot-1965-höst-ak--40,131,7,-1,,metadata,,
prot-1965-höst-ak--40,131,8,-1,,metadata,,
prot-1965-höst-ak--40,132,0,-1,,metadata,,
prot-1965-höst-ak--40,132,1,-1,,metadata,,
prot-1965-höst-ak--40,132,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--40-gustav_lorentzon_81b32f--1
prot-1965-höst-ak--40,132,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--40-gustav_lorentzon_81b32f--2
prot-1965-höst-ak--40,132,8,-1,,metadata,,
prot-1965-höst-ak--40,133,0,-1,,metadata,,
prot-1965-höst-ak--40,133,1,-1,,metadata,,
prot-1965-höst-ak--40,133,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--40-gustav_lorentzon_81b32f--3
prot-1965-höst-ak--40,133,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965-höst-ak--40-gustav_lorentzon_81b32f--4
prot-1965-höst-ak--40,133,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--40-unk--3
prot-1965-höst-ak--40,133,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--40-unk--4
prot-1965-höst-ak--40,133,9,-1,,metadata,,
prot-1965-höst-ak--40,134,0,-1,,metadata,,
prot-1965-höst-ak--40,134,1,-1,,metadata,,
prot-1965-höst-ak--40,134,2,-1,,metadata,,
prot-1965-höst-ak--40,134,3,-1,,metadata,,
prot-1965-höst-ak--40,134,5,-1,,metadata,,
prot-1965-höst-ak--40,134,7,-1,,metadata,,
prot-1965-höst-ak--40,134,10,-1,,metadata,,
prot-1965-höst-ak--40,134,11,-1,,metadata,,
prot-1965-höst-ak--40,135,0,-1,,metadata,,
prot-1965-höst-ak--40,135,1,-1,,metadata,,
prot-1965-höst-ak--40,135,2,-1,,metadata,,
prot-1965-höst-ak--40,136,0,-1,,metadata,,
prot-1965-höst-ak--40,136,1,-1,,metadata,,
prot-1965-höst-ak--40,136,2,-1,,metadata,,
prot-1965-höst-ak--40,136,6,0,f0d538d10bda4e34,speech_start,hans_levin_97dc18,prot-1965-höst-ak--40-hans_levin_97dc18--1
prot-1965-höst-ak--40,136,6,0,0ba23c147c1beed8,speech_start,hans_levin_97dc18,prot-1965-höst-ak--40-hans_levin_97dc18--2
prot-1965-höst-ak--40,136,7,-1,,metadata,,
prot-1965-höst-ak--40,137,0,-1,,metadata,,
prot-1965-höst-ak--40,137,1,-1,,metadata,,
prot-1965-höst-ak--40,137,2,-1,,metadata,,
prot-1965-höst-ak--40,138,0,-1,,metadata,,
prot-1965-höst-ak--40,138,1,-1,,metadata,,
prot-1965-höst-ak--40,138,2,-1,,metadata,,
prot-1965-höst-ak--40,139,0,-1,,metadata,,
prot-1965-höst-ak--40,139,1,-1,,metadata,,
prot-1965-höst-ak--40,139,2,-1,,metadata,,
prot-1965-höst-ak--40,140,0,-1,,metadata,,
