protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--41,27,5,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--41-axel_jansson_b60fb0-27-5-0
prot-1965-höst-ak--41,27,5,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--41-axel_jansson_b60fb0-27-5-0
prot-1965-höst-ak--41,28,0,-1,,metadata,,
prot-1965-höst-ak--41,28,1,-1,,metadata,,
prot-1965-höst-ak--41,29,0,-1,,metadata,,
prot-1965-höst-ak--41,29,1,-1,,metadata,,
prot-1965-höst-ak--41,29,6,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--41-daniel_wiklund_e5d099-29-6-0
prot-1965-höst-ak--41,29,6,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--41-daniel_wiklund_e5d099-29-6-0
prot-1965-höst-ak--41,30,0,-1,,metadata,,
prot-1965-höst-ak--41,30,1,-1,,metadata,,
prot-1965-höst-ak--41,31,0,-1,,metadata,,
prot-1965-höst-ak--41,31,1,-1,,metadata,,
prot-1965-höst-ak--41,31,6,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--41-axel_jansson_b60fb0-31-6-0
prot-1965-höst-ak--41,31,6,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965-höst-ak--41-axel_jansson_b60fb0-31-6-0
prot-1965-höst-ak--41,32,0,-1,,metadata,,
prot-1965-höst-ak--41,32,1,-1,,metadata,,
prot-1965-höst-ak--41,32,7,-1,,metadata,,
prot-1965-höst-ak--41,32,11,-1,,metadata,,
prot-1965-höst-ak--41,33,0,-1,,metadata,,
prot-1965-höst-ak--41,33,1,-1,,metadata,,
prot-1965-höst-ak--41,33,5,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--41-daniel_wiklund_e5d099-33-5-0
prot-1965-höst-ak--41,33,5,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--41-daniel_wiklund_e5d099-33-5-0
prot-1965-höst-ak--41,34,0,-1,,metadata,,
prot-1965-höst-ak--41,34,1,-1,,metadata,,
prot-1965-höst-ak--41,34,7,-1,,metadata,,
prot-1965-höst-ak--41,35,0,-1,,metadata,,
prot-1965-höst-ak--41,35,2,-1,,metadata,,
prot-1965-höst-ak--41,35,5,-1,,metadata,,
prot-1965-höst-ak--41,35,6,-1,,metadata,,
prot-1965-höst-ak--41,35,10,-1,,metadata,,
prot-1965-höst-ak--41,35,11,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-35-11-0
prot-1965-höst-ak--41,35,11,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-35-11-0
prot-1965-höst-ak--41,36,0,-1,,metadata,,
prot-1965-höst-ak--41,36,1,-1,,metadata,,
prot-1965-höst-ak--41,36,5,-1,,metadata,,
prot-1965-höst-ak--41,37,0,-1,,metadata,,
prot-1965-höst-ak--41,37,1,-1,,metadata,,
prot-1965-höst-ak--41,38,0,-1,,metadata,,
prot-1965-höst-ak--41,38,1,-1,,metadata,,
prot-1965-höst-ak--41,38,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1965-höst-ak--41-claes_elmstedt_ca9254-38-5-0
prot-1965-höst-ak--41,38,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1965-höst-ak--41-claes_elmstedt_ca9254-38-5-0
prot-1965-höst-ak--41,39,0,-1,,metadata,,
prot-1965-höst-ak--41,39,1,-1,,metadata,,
prot-1965-höst-ak--41,39,5,0,f0d538d10bda4e34,speech_start,claes_elmstedt_ca9254,prot-1965-höst-ak--41-claes_elmstedt_ca9254-39-5-0
prot-1965-höst-ak--41,39,5,0,0ba23c147c1beed8,speech_start,claes_elmstedt_ca9254,prot-1965-höst-ak--41-claes_elmstedt_ca9254-39-5-0
prot-1965-höst-ak--41,39,8,-1,,metadata,,
prot-1965-höst-ak--41,40,0,-1,,metadata,,
prot-1965-höst-ak--41,40,1,-1,,metadata,,
prot-1965-höst-ak--41,40,4,-1,,metadata,,
prot-1965-höst-ak--41,40,7,-1,,metadata,,
prot-1965-höst-ak--41,41,0,-1,,metadata,,
prot-1965-höst-ak--41,41,1,-1,,metadata,,
prot-1965-höst-ak--41,41,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-41-5-0
prot-1965-höst-ak--41,41,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-41-5-0
prot-1965-höst-ak--41,42,0,-1,,metadata,,
prot-1965-höst-ak--41,42,1,-1,,metadata,,
prot-1965-höst-ak--41,42,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-42-6-0
prot-1965-höst-ak--41,42,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-42-6-0
prot-1965-höst-ak--41,43,0,-1,,metadata,,
prot-1965-höst-ak--41,43,1,-1,,metadata,,
prot-1965-höst-ak--41,44,0,-1,,metadata,,
prot-1965-höst-ak--41,44,1,-1,,metadata,,
prot-1965-höst-ak--41,44,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-44-5-0
prot-1965-höst-ak--41,44,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-44-5-0
prot-1965-höst-ak--41,44,8,-1,,metadata,,
prot-1965-höst-ak--41,45,0,-1,,metadata,,
prot-1965-höst-ak--41,45,1,-1,,metadata,,
prot-1965-höst-ak--41,46,0,-1,,metadata,,
prot-1965-höst-ak--41,46,1,-1,,metadata,,
prot-1965-höst-ak--41,46,7,-1,,metadata,,
prot-1965-höst-ak--41,46,9,-1,,metadata,,
prot-1965-höst-ak--41,47,0,-1,,metadata,,
prot-1965-höst-ak--41,47,3,-1,,metadata,,
prot-1965-höst-ak--41,47,5,-1,,metadata,,
prot-1965-höst-ak--41,47,8,-1,,metadata,,
prot-1965-höst-ak--41,47,9,-1,,metadata,,
prot-1965-höst-ak--41,47,10,-1,,metadata,,
prot-1965-höst-ak--41,47,11,-1,,metadata,,
prot-1965-höst-ak--41,48,0,-1,,metadata,,
prot-1965-höst-ak--41,48,1,-1,,metadata,,
prot-1965-höst-ak--41,48,2,-1,,metadata,,
prot-1965-höst-ak--41,48,4,-1,,metadata,,
prot-1965-höst-ak--41,48,9,-1,,metadata,,
prot-1965-höst-ak--41,49,0,-1,,metadata,,
prot-1965-höst-ak--41,49,1,-1,,metadata,,
prot-1965-höst-ak--41,50,0,-1,,metadata,,
prot-1965-höst-ak--41,50,1,-1,,metadata,,
prot-1965-höst-ak--41,50,5,-1,,metadata,,
prot-1965-höst-ak--41,51,0,-1,,metadata,,
prot-1965-höst-ak--41,51,1,-1,,metadata,,
prot-1965-höst-ak--41,52,0,-1,,metadata,,
prot-1965-höst-ak--41,52,1,-1,,metadata,,
prot-1965-höst-ak--41,52,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--41-ingvar_svanberg_7ff3ae-52-4-0
prot-1965-höst-ak--41,52,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--41-ingvar_svanberg_7ff3ae-52-4-0
prot-1965-höst-ak--41,53,0,-1,,metadata,,
prot-1965-höst-ak--41,53,1,-1,,metadata,,
prot-1965-höst-ak--41,54,0,-1,,metadata,,
prot-1965-höst-ak--41,54,1,-1,,metadata,,
prot-1965-höst-ak--41,55,0,-1,,metadata,,
prot-1965-höst-ak--41,55,1,-1,,metadata,,
prot-1965-höst-ak--41,56,0,-1,,metadata,,
prot-1965-höst-ak--41,56,1,-1,,metadata,,
prot-1965-höst-ak--41,57,0,-1,,metadata,,
prot-1965-höst-ak--41,57,1,-1,,metadata,,
prot-1965-höst-ak--41,57,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--41-ingvar_svanberg_7ff3ae-57-4-0
prot-1965-höst-ak--41,57,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--41-ingvar_svanberg_7ff3ae-57-4-0
prot-1965-höst-ak--41,58,0,-1,,metadata,,
prot-1965-höst-ak--41,58,1,-1,,metadata,,
prot-1965-höst-ak--41,58,3,-1,,metadata,,
prot-1965-höst-ak--41,58,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--41-ingvar_svanberg_7ff3ae-58-5-0
prot-1965-höst-ak--41,58,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_7ff3ae,prot-1965-höst-ak--41-ingvar_svanberg_7ff3ae-58-5-0
prot-1965-höst-ak--41,59,0,-1,,metadata,,
prot-1965-höst-ak--41,59,1,-1,,metadata,,
prot-1965-höst-ak--41,59,3,-1,,metadata,,
prot-1965-höst-ak--41,60,0,-1,,metadata,,
prot-1965-höst-ak--41,60,1,-1,,metadata,,
prot-1965-höst-ak--41,60,3,-1,,metadata,,
prot-1965-höst-ak--41,61,0,-1,,metadata,,
prot-1965-höst-ak--41,61,1,-1,,metadata,,
prot-1965-höst-ak--41,61,8,-1,,metadata,,
prot-1965-höst-ak--41,61,9,-1,,metadata,,
prot-1965-höst-ak--41,61,13,-1,,metadata,,
prot-1965-höst-ak--41,61,14,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_36da38,prot-1965-höst-ak--41-torsten_fredriksson_36da38-61-14-0
prot-1965-höst-ak--41,61,14,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_36da38,prot-1965-höst-ak--41-torsten_fredriksson_36da38-61-14-0
prot-1965-höst-ak--41,62,0,-1,,metadata,,
prot-1965-höst-ak--41,62,1,-1,,metadata,,
prot-1965-höst-ak--41,62,5,-1,,metadata,,
prot-1965-höst-ak--41,63,0,-1,,metadata,,
prot-1965-höst-ak--41,63,1,-1,,metadata,,
prot-1965-höst-ak--41,63,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1965-höst-ak--41-carl-gustav_enskog_4e6098-63-5-0
prot-1965-höst-ak--41,63,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1965-höst-ak--41-carl-gustav_enskog_4e6098-63-5-0
prot-1965-höst-ak--41,64,0,-1,,metadata,,
prot-1965-höst-ak--41,64,1,-1,,metadata,,
prot-1965-höst-ak--41,64,6,-1,,metadata,,
prot-1965-höst-ak--41,65,0,-1,,metadata,,
prot-1965-höst-ak--41,65,1,-1,,metadata,,
prot-1965-höst-ak--41,65,4,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1965-höst-ak--41-carl-gustav_enskog_4e6098-65-4-0
prot-1965-höst-ak--41,65,4,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1965-höst-ak--41-carl-gustav_enskog_4e6098-65-4-0
prot-1965-höst-ak--41,66,0,-1,,metadata,,
prot-1965-höst-ak--41,66,1,-1,,metadata,,
prot-1965-höst-ak--41,66,5,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1965-höst-ak--41-rune_carlstein_b36866-66-5-0
prot-1965-höst-ak--41,66,5,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1965-höst-ak--41-rune_carlstein_b36866-66-5-0
prot-1965-höst-ak--41,67,0,-1,,metadata,,
prot-1965-höst-ak--41,67,1,-1,,metadata,,
prot-1965-höst-ak--41,67,7,-1,,metadata,,
prot-1965-höst-ak--41,67,10,0,8f6bb79aaba3167f,speech_start,einar_asp_b9cc4d,prot-1965-höst-ak--41-einar_asp_b9cc4d-67-10-0
prot-1965-höst-ak--41,68,0,-1,,metadata,,
prot-1965-höst-ak--41,68,1,-1,,metadata,,
prot-1965-höst-ak--41,68,4,-1,,metadata,,
prot-1965-höst-ak--41,68,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_39cf15,prot-1965-höst-ak--41-einar_rimmerfors_39cf15-68-5-0
prot-1965-höst-ak--41,68,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_39cf15,prot-1965-höst-ak--41-einar_rimmerfors_39cf15-68-5-0
prot-1965-höst-ak--41,69,3,-1,,metadata,,
prot-1965-höst-ak--41,70,0,-1,,metadata,,
prot-1965-höst-ak--41,70,1,-1,,metadata,,
prot-1965-höst-ak--41,71,0,-1,,metadata,,
prot-1965-höst-ak--41,71,1,-1,,metadata,,
prot-1965-höst-ak--41,72,0,-1,,metadata,,
prot-1965-höst-ak--41,72,1,-1,,metadata,,
prot-1965-höst-ak--41,72,8,-1,,metadata,,
prot-1965-höst-ak--41,73,0,-1,,metadata,,
prot-1965-höst-ak--41,73,1,-1,,metadata,,
prot-1965-höst-ak--41,73,3,-1,,metadata,,
prot-1965-höst-ak--41,73,6,-1,,metadata,,
prot-1965-höst-ak--41,73,9,0,560e61985149f31c,speech_start,svante_lundkvist_3b01ef,prot-1965-höst-ak--41-svante_lundkvist_3b01ef-73-9-0
prot-1965-höst-ak--41,74,0,-1,,metadata,,
prot-1965-höst-ak--41,74,1,-1,,metadata,,
prot-1965-höst-ak--41,74,3,-1,,metadata,,
prot-1965-höst-ak--41,74,5,-1,,metadata,,
prot-1965-höst-ak--41,74,6,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-74-6-0
prot-1965-höst-ak--41,74,6,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965-höst-ak--41-folke_nihlfors_e3e563-74-6-0
prot-1965-höst-ak--41,74,11,-1,,metadata,,
prot-1965-höst-ak--41,75,0,-1,,metadata,,
prot-1965-höst-ak--41,75,4,-1,,metadata,,
prot-1965-höst-ak--41,75,7,-1,,metadata,,
prot-1965-höst-ak--41,75,9,-1,,metadata,,
prot-1965-höst-ak--41,75,10,-1,,metadata,,
prot-1965-höst-ak--41,76,0,-1,,metadata,,
prot-1965-höst-ak--41,76,1,-1,,metadata,,
prot-1965-höst-ak--41,76,2,-1,,metadata,,
prot-1965-höst-ak--41,76,3,-1,,metadata,,
prot-1965-höst-ak--41,76,8,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-76-8-0
prot-1965-höst-ak--41,76,8,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-76-8-0
prot-1965-höst-ak--41,77,0,-1,,metadata,,
prot-1965-höst-ak--41,77,1,-1,,metadata,,
prot-1965-höst-ak--41,77,4,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-77-4-0
prot-1965-höst-ak--41,77,4,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-77-4-0
prot-1965-höst-ak--41,77,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-77-7-0
prot-1965-höst-ak--41,77,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--41-carl-eric_hedin_d75d53-77-7-0
prot-1965-höst-ak--41,77,9,-1,,metadata,,
prot-1965-höst-ak--41,77,13,-1,,metadata,,
prot-1965-höst-ak--41,78,0,-1,,metadata,,
prot-1965-höst-ak--41,78,1,-1,,metadata,,
prot-1965-höst-ak--41,78,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965-höst-ak--41-eric_nelander_d76388-78-3-0
prot-1965-höst-ak--41,78,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965-höst-ak--41-eric_nelander_d76388-78-3-0
prot-1965-höst-ak--41,78,7,-1,,metadata,,
prot-1965-höst-ak--41,79,0,-1,,metadata,,
prot-1965-höst-ak--41,79,1,-1,,metadata,,
prot-1965-höst-ak--41,79,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--41-valter_kristensson_882d93-79-5-0
prot-1965-höst-ak--41,79,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--41-valter_kristensson_882d93-79-5-0
prot-1965-höst-ak--41,80,0,-1,,metadata,,
prot-1965-höst-ak--41,80,1,-1,,metadata,,
prot-1965-höst-ak--41,80,3,-1,,metadata,,
prot-1965-höst-ak--41,80,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--41-valter_kristensson_882d93-80-4-0
prot-1965-höst-ak--41,80,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--41-valter_kristensson_882d93-80-4-0
prot-1965-höst-ak--41,80,6,-1,,metadata,,
prot-1965-höst-ak--41,80,11,-1,,metadata,,
prot-1965-höst-ak--41,81,0,-1,,metadata,,
prot-1965-höst-ak--41,81,1,-1,,metadata,,
prot-1965-höst-ak--41,81,3,-1,,metadata,,
prot-1965-höst-ak--41,81,7,-1,,metadata,,
prot-1965-höst-ak--41,82,0,-1,,metadata,,
prot-1965-höst-ak--41,82,1,-1,,metadata,,
prot-1965-höst-ak--41,82,3,-1,,metadata,,
prot-1965-höst-ak--41,83,0,-1,,metadata,,
prot-1965-höst-ak--41,83,1,-1,,metadata,,
prot-1965-höst-ak--41,84,0,-1,,metadata,,
prot-1965-höst-ak--41,84,1,-1,,metadata,,
prot-1965-höst-ak--41,85,0,-1,,metadata,,
prot-1965-höst-ak--41,85,1,-1,,metadata,,
prot-1965-höst-ak--41,85,5,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-85-5-0
prot-1965-höst-ak--41,85,5,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-85-5-0
prot-1965-höst-ak--41,86,0,-1,,metadata,,
prot-1965-höst-ak--41,86,1,-1,,metadata,,
prot-1965-höst-ak--41,87,0,-1,,metadata,,
prot-1965-höst-ak--41,87,1,-1,,metadata,,
prot-1965-höst-ak--41,87,6,0,f0d538d10bda4e34,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-87-6-0
prot-1965-höst-ak--41,87,6,0,0ba23c147c1beed8,speech_start,olle_westberg_26da9d,prot-1965-höst-ak--41-olle_westberg_26da9d-87-6-0
prot-1965-höst-ak--41,88,0,-1,,metadata,,
prot-1965-höst-ak--41,88,1,-1,,metadata,,
prot-1965-höst-ak--41,88,5,-1,,metadata,,
prot-1965-höst-ak--41,89,0,-1,,metadata,,
prot-1965-höst-ak--41,89,1,-1,,metadata,,
prot-1965-höst-ak--41,89,6,-1,,metadata,,
prot-1965-höst-ak--41,89,11,0,f0d538d10bda4e34,speech_start,eric_kronmark_f3e95b,prot-1965-höst-ak--41-eric_kronmark_f3e95b-89-11-0
prot-1965-höst-ak--41,89,11,0,0ba23c147c1beed8,speech_start,eric_kronmark_f3e95b,prot-1965-höst-ak--41-eric_kronmark_f3e95b-89-11-0
prot-1965-höst-ak--41,90,0,-1,,metadata,,
prot-1965-höst-ak--41,90,1,-1,,metadata,,
prot-1965-höst-ak--41,90,5,-1,,metadata,,
prot-1965-höst-ak--41,90,9,-1,,metadata,,
prot-1965-höst-ak--41,91,0,-1,,metadata,,
prot-1965-höst-ak--41,91,1,-1,,metadata,,
prot-1965-höst-ak--41,91,6,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--41-roland_lundberg_ec2be6-91-6-0
prot-1965-höst-ak--41,91,6,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--41-roland_lundberg_ec2be6-91-6-0
prot-1965-höst-ak--41,92,0,-1,,metadata,,
prot-1965-höst-ak--41,92,1,-1,,metadata,,
prot-1965-höst-ak--41,93,0,-1,,metadata,,
prot-1965-höst-ak--41,93,1,-1,,metadata,,
prot-1965-höst-ak--41,94,0,-1,,metadata,,
prot-1965-höst-ak--41,94,1,-1,,metadata,,
prot-1965-höst-ak--41,94,4,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--41-roland_lundberg_ec2be6-94-4-0
