protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--36,15,21,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1965-höst-ak--36-allan_akerlind_bcdbdb--2
prot-1965-höst-ak--36,16,0,-1,,metadata,,
prot-1965-höst-ak--36,16,1,-1,,metadata,,
prot-1965-höst-ak--36,17,0,-1,,metadata,,
prot-1965-höst-ak--36,17,1,-1,,metadata,,
prot-1965-höst-ak--36,17,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1965-höst-ak--36-allan_akerlind_bcdbdb--3
prot-1965-höst-ak--36,17,4,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1965-höst-ak--36-allan_akerlind_bcdbdb--4
prot-1965-höst-ak--36,17,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_bcdbdb,prot-1965-höst-ak--36-allan_akerlind_bcdbdb--5
prot-1965-höst-ak--36,17,7,0,0ba23c147c1beed8,speech_start,allan_akerlind_bcdbdb,prot-1965-höst-ak--36-allan_akerlind_bcdbdb--6
prot-1965-höst-ak--36,18,0,-1,,metadata,,
prot-1965-höst-ak--36,18,1,-1,,metadata,,
prot-1965-höst-ak--36,18,6,-1,,metadata,,
prot-1965-höst-ak--36,18,14,-1,,metadata,,
prot-1965-höst-ak--36,18,16,-1,,metadata,,
prot-1965-höst-ak--36,19,0,-1,,metadata,,
prot-1965-höst-ak--36,19,1,-1,,metadata,,
prot-1965-höst-ak--36,20,0,-1,,metadata,,
prot-1965-höst-ak--36,20,1,-1,,metadata,,
prot-1965-höst-ak--36,21,0,-1,,metadata,,
prot-1965-höst-ak--36,21,1,-1,,metadata,,
prot-1965-höst-ak--36,21,6,-1,,metadata,,
prot-1965-höst-ak--36,21,10,-1,,metadata,,
prot-1965-höst-ak--36,21,11,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--36-matteus_berglund_da21ac--1
prot-1965-höst-ak--36,21,11,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--36-matteus_berglund_da21ac--2
prot-1965-höst-ak--36,22,0,-1,,metadata,,
prot-1965-höst-ak--36,22,1,-1,,metadata,,
prot-1965-höst-ak--36,22,5,-1,,metadata,,
prot-1965-höst-ak--36,22,7,-1,,metadata,,
prot-1965-höst-ak--36,23,0,-1,,metadata,,
prot-1965-höst-ak--36,23,1,-1,,metadata,,
prot-1965-höst-ak--36,23,5,-1,,metadata,,
prot-1965-höst-ak--36,23,9,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--36-carl-eric_hedin_d75d53--1
prot-1965-höst-ak--36,23,9,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--36-carl-eric_hedin_d75d53--2
prot-1965-höst-ak--36,24,0,-1,,metadata,,
prot-1965-höst-ak--36,24,1,-1,,metadata,,
prot-1965-höst-ak--36,24,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--36-carl-eric_hedin_d75d53--3
prot-1965-höst-ak--36,24,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--36-carl-eric_hedin_d75d53--4
prot-1965-höst-ak--36,24,7,-1,,metadata,,
prot-1965-höst-ak--36,24,13,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1965-höst-ak--36-blenda_ljungberg_3efed0--1
prot-1965-höst-ak--36,25,0,-1,,metadata,,
prot-1965-höst-ak--36,25,1,-1,,metadata,,
prot-1965-höst-ak--36,25,5,0,f0d538d10bda4e34,speech_start,blenda_ljungberg_3efed0,prot-1965-höst-ak--36-blenda_ljungberg_3efed0--2
prot-1965-höst-ak--36,25,7,-1,,metadata,,
prot-1965-höst-ak--36,25,13,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--36-alf_wennerfors_ddddd6--1
prot-1965-höst-ak--36,25,13,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--36-alf_wennerfors_ddddd6--2
prot-1965-höst-ak--36,26,0,-1,,metadata,,
prot-1965-höst-ak--36,26,1,-1,,metadata,,
prot-1965-höst-ak--36,26,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--36-alf_wennerfors_ddddd6--3
prot-1965-höst-ak--36,26,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--36-alf_wennerfors_ddddd6--4
prot-1965-höst-ak--36,26,8,-1,,metadata,,
prot-1965-höst-ak--36,27,0,-1,,metadata,,
prot-1965-höst-ak--36,27,1,-1,,metadata,,
prot-1965-höst-ak--36,27,4,-1,,metadata,,
prot-1965-höst-ak--36,27,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--36-hans_nordgren_29a8a4--1
prot-1965-höst-ak--36,27,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--36-hans_nordgren_29a8a4--2
prot-1965-höst-ak--36,27,7,-1,,metadata,,
prot-1965-höst-ak--36,28,0,-1,,metadata,,
prot-1965-höst-ak--36,28,1,-1,,metadata,,
prot-1965-höst-ak--36,28,4,-1,,metadata,,
prot-1965-höst-ak--36,28,5,0,f0d538d10bda4e34,speech_start,erik_greback_cf2252,prot-1965-höst-ak--36-erik_greback_cf2252--1
prot-1965-höst-ak--36,28,5,0,0ba23c147c1beed8,speech_start,erik_greback_cf2252,prot-1965-höst-ak--36-erik_greback_cf2252--2
prot-1965-höst-ak--36,28,8,-1,,metadata,,
prot-1965-höst-ak--36,29,0,-1,,metadata,,
prot-1965-höst-ak--36,29,1,-1,,metadata,,
prot-1965-höst-ak--36,29,5,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1965-höst-ak--36-karl_boo_60dc6a--1
prot-1965-höst-ak--36,30,0,-1,,metadata,,
prot-1965-höst-ak--36,30,1,-1,,metadata,,
prot-1965-höst-ak--36,30,5,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1965-höst-ak--36-karl_boo_60dc6a--2
prot-1965-höst-ak--36,30,8,0,0ba23c147c1beed8,speech_start,karl_boo_60dc6a,prot-1965-höst-ak--36-karl_boo_60dc6a--3
prot-1965-höst-ak--36,30,10,-1,,metadata,,
prot-1965-höst-ak--36,30,12,-1,,metadata,,
prot-1965-höst-ak--36,31,0,-1,,metadata,,
prot-1965-höst-ak--36,31,1,-1,,metadata,,
prot-1965-höst-ak--36,31,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--36-ola_ullsten_3fd044--1
prot-1965-höst-ak--36,31,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--36-ola_ullsten_3fd044--2
prot-1965-höst-ak--36,31,7,-1,,metadata,,
prot-1965-höst-ak--36,31,10,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--36-ola_ullsten_3fd044--3
prot-1965-höst-ak--36,31,10,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--36-ola_ullsten_3fd044--4
prot-1965-höst-ak--36,32,0,-1,,metadata,,
prot-1965-höst-ak--36,32,1,-1,,metadata,,
prot-1965-höst-ak--36,32,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--36-ola_ullsten_3fd044--5
prot-1965-höst-ak--36,32,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--36-ola_ullsten_3fd044--6
prot-1965-höst-ak--36,32,8,-1,,metadata,,
prot-1965-höst-ak--36,32,11,-1,,metadata,,
prot-1965-höst-ak--36,33,0,-1,,metadata,,
prot-1965-höst-ak--36,33,5,-1,,metadata,,
prot-1965-höst-ak--36,33,7,-1,,metadata,,
prot-1965-höst-ak--36,33,9,-1,,metadata,,
prot-1965-höst-ak--36,33,12,-1,,metadata,,
prot-1965-höst-ak--36,33,13,-1,,metadata,,
prot-1965-höst-ak--36,34,0,-1,,metadata,,
prot-1965-höst-ak--36,34,1,-1,,metadata,,
prot-1965-höst-ak--36,34,5,-1,,metadata,,
prot-1965-höst-ak--36,35,0,-1,,metadata,,
prot-1965-höst-ak--36,35,3,-1,,metadata,,
prot-1965-höst-ak--36,35,4,-1,,metadata,,
prot-1965-höst-ak--36,36,0,-1,,metadata,,
prot-1965-höst-ak--36,36,1,-1,,metadata,,
prot-1965-höst-ak--36,36,5,-1,,metadata,,
prot-1965-höst-ak--36,37,0,-1,,metadata,,
prot-1965-höst-ak--36,37,1,-1,,metadata,,
prot-1965-höst-ak--36,37,6,-1,,metadata,,
prot-1965-höst-ak--36,38,0,-1,,metadata,,
prot-1965-höst-ak--36,38,1,-1,,metadata,,
prot-1965-höst-ak--36,39,0,-1,,metadata,,
prot-1965-höst-ak--36,39,1,-1,,metadata,,
prot-1965-höst-ak--36,39,7,-1,,metadata,,
prot-1965-höst-ak--36,40,0,-1,,metadata,,
prot-1965-höst-ak--36,40,1,-1,,metadata,,
prot-1965-höst-ak--36,40,7,-1,,metadata,,
prot-1965-höst-ak--36,40,8,-1,,metadata,,
prot-1965-höst-ak--36,40,9,-1,,metadata,,
prot-1965-höst-ak--36,40,13,-1,,metadata,,
prot-1965-höst-ak--36,41,0,-1,,metadata,,
prot-1965-höst-ak--36,41,1,-1,,metadata,,
prot-1965-höst-ak--36,41,5,-1,,metadata,,
prot-1965-höst-ak--36,41,7,-1,,metadata,,
prot-1965-höst-ak--36,41,10,-1,,metadata,,
prot-1965-höst-ak--36,41,14,-1,,metadata,,
prot-1965-höst-ak--36,41,16,-1,,metadata,,
prot-1965-höst-ak--36,42,0,-1,,metadata,,
prot-1965-höst-ak--36,42,1,-1,,metadata,,
prot-1965-höst-ak--36,42,2,-1,,metadata,,
prot-1965-höst-ak--36,42,3,-1,,metadata,,
prot-1965-höst-ak--36,42,6,-1,,metadata,,
prot-1965-höst-ak--36,43,0,-1,,metadata,,
prot-1965-höst-ak--36,43,1,-1,,metadata,,
prot-1965-höst-ak--36,43,3,-1,,metadata,,
prot-1965-höst-ak--36,44,0,-1,,metadata,,
prot-1965-höst-ak--36,44,1,-1,,metadata,,
prot-1965-höst-ak--36,44,3,-1,,metadata,,
prot-1965-höst-ak--36,44,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--36-gosta_bohman_fbcfad--1
prot-1965-höst-ak--36,44,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--36-gosta_bohman_fbcfad--2
prot-1965-höst-ak--36,45,0,-1,,metadata,,
prot-1965-höst-ak--36,45,1,-1,,metadata,,
prot-1965-höst-ak--36,45,3,-1,,metadata,,
prot-1965-höst-ak--36,45,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--36-bertil_ohlin_d6d934--1
prot-1965-höst-ak--36,45,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_d6d934,prot-1965-höst-ak--36-bertil_ohlin_d6d934--2
prot-1965-höst-ak--36,46,0,-1,,metadata,,
prot-1965-höst-ak--36,46,1,-1,,metadata,,
prot-1965-höst-ak--36,46,3,-1,,metadata,,
prot-1965-höst-ak--36,46,8,-1,,metadata,,
prot-1965-höst-ak--36,47,0,-1,,metadata,,
prot-1965-höst-ak--36,47,3,-1,,metadata,,
prot-1965-höst-ak--36,47,10,0,f0d538d10bda4e34,speech_start,erland_carbell_1d46b7,prot-1965-höst-ak--36-erland_carbell_1d46b7--1
prot-1965-höst-ak--36,47,10,0,0ba23c147c1beed8,speech_start,erland_carbell_1d46b7,prot-1965-höst-ak--36-erland_carbell_1d46b7--2
prot-1965-höst-ak--36,47,11,-1,,metadata,,
prot-1965-höst-ak--36,47,13,0,f0d538d10bda4e34,speech_start,sven_mellqvist_5c3e81,prot-1965-höst-ak--36-sven_mellqvist_5c3e81--1
prot-1965-höst-ak--36,47,13,0,0ba23c147c1beed8,speech_start,sven_mellqvist_5c3e81,prot-1965-höst-ak--36-sven_mellqvist_5c3e81--2
prot-1965-höst-ak--36,48,0,-1,,metadata,,
prot-1965-höst-ak--36,48,1,-1,,metadata,,
prot-1965-höst-ak--36,48,7,-1,,metadata,,
prot-1965-höst-ak--36,48,11,-1,,metadata,,
prot-1965-höst-ak--36,48,15,-1,,metadata,,
prot-1965-höst-ak--36,49,0,-1,,metadata,,
prot-1965-höst-ak--36,49,1,-1,,metadata,,
prot-1965-höst-ak--36,49,7,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965-höst-ak--36-bo_turesson_1ff7b2--1
prot-1965-höst-ak--36,49,7,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965-höst-ak--36-bo_turesson_1ff7b2--2
prot-1965-höst-ak--36,50,0,-1,,metadata,,
prot-1965-höst-ak--36,50,2,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965-höst-ak--36-manne_stahl_edd333--1
prot-1965-höst-ak--36,50,2,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965-höst-ak--36-manne_stahl_edd333--2
prot-1965-höst-ak--36,50,3,-1,,metadata,,
prot-1965-höst-ak--36,51,0,-1,,metadata,,
prot-1965-höst-ak--36,51,7,-1,,metadata,,
prot-1965-höst-ak--36,51,10,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965-höst-ak--36-eric_nelander_d76388--1
prot-1965-höst-ak--36,51,10,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965-höst-ak--36-eric_nelander_d76388--2
prot-1965-höst-ak--36,52,0,-1,,metadata,,
prot-1965-höst-ak--36,52,3,-1,,metadata,,
prot-1965-höst-ak--36,53,0,-1,,metadata,,
prot-1965-höst-ak--36,53,3,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e8f4a6,prot-1965-höst-ak--36-arne_blomkvist_e8f4a6--1
prot-1965-höst-ak--36,53,3,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e8f4a6,prot-1965-höst-ak--36-arne_blomkvist_e8f4a6--2
prot-1965-höst-ak--36,53,4,-1,,metadata,,
prot-1965-höst-ak--36,54,0,-1,,metadata,,
prot-1965-höst-ak--36,54,1,-1,,metadata,,
prot-1965-höst-ak--36,54,7,-1,,metadata,,
prot-1965-höst-ak--36,54,12,-1,,metadata,,
prot-1965-höst-ak--36,54,15,-1,,metadata,,
prot-1965-höst-ak--36,55,0,-1,,metadata,,
prot-1965-höst-ak--36,55,1,-1,,metadata,,
prot-1965-höst-ak--36,55,6,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965-höst-ak--36-eric_nelander_d76388--3
prot-1965-höst-ak--36,55,6,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965-höst-ak--36-eric_nelander_d76388--4
prot-1965-höst-ak--36,56,0,-1,,metadata,,
prot-1965-höst-ak--36,56,1,-1,,metadata,,
prot-1965-höst-ak--36,56,8,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--36-harald_almgren_c6c28f--1
prot-1965-höst-ak--36,56,8,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--36-harald_almgren_c6c28f--2
prot-1965-höst-ak--36,56,10,-1,,metadata,,
prot-1965-höst-ak--36,56,14,0,f0d538d10bda4e34,speech_start,sven_johansson_a9210f,prot-1965-höst-ak--36-sven_johansson_a9210f--1
prot-1965-höst-ak--36,56,14,0,0ba23c147c1beed8,speech_start,sven_johansson_a9210f,prot-1965-höst-ak--36-sven_johansson_a9210f--2
prot-1965-höst-ak--36,57,0,-1,,metadata,,
prot-1965-höst-ak--36,57,1,-1,,metadata,,
prot-1965-höst-ak--36,57,6,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--36-harald_almgren_c6c28f--3
prot-1965-höst-ak--36,57,6,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--36-harald_almgren_c6c28f--4
prot-1965-höst-ak--36,57,9,-1,,metadata,,
prot-1965-höst-ak--36,57,12,-1,,metadata,,
prot-1965-höst-ak--36,58,0,-1,,metadata,,
prot-1965-höst-ak--36,58,1,-1,,metadata,,
prot-1965-höst-ak--36,59,0,-1,,metadata,,
prot-1965-höst-ak--36,59,1,-1,,metadata,,
prot-1965-höst-ak--36,59,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--36-daniel_wiklund_e5d099--1
prot-1965-höst-ak--36,59,7,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--36-daniel_wiklund_e5d099--2
prot-1965-höst-ak--36,60,0,-1,,metadata,,
prot-1965-höst-ak--36,60,1,-1,,metadata,,
prot-1965-höst-ak--36,61,0,-1,,metadata,,
prot-1965-höst-ak--36,61,4,-1,,metadata,,
prot-1965-höst-ak--36,62,0,-1,,metadata,,
prot-1965-höst-ak--36,62,2,-1,,metadata,,
prot-1965-höst-ak--36,63,0,-1,,metadata,,
prot-1965-höst-ak--36,63,3,-1,,metadata,,
prot-1965-höst-ak--36,63,4,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--36-william_bjork_dae1d0--1
prot-1965-höst-ak--36,63,4,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--36-william_bjork_dae1d0--2
prot-1965-höst-ak--36,64,0,-1,,metadata,,
prot-1965-höst-ak--36,64,3,-1,,metadata,,
prot-1965-höst-ak--36,64,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--36-sten_sjoholm_e8cb8a--1
prot-1965-höst-ak--36,64,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--36-sten_sjoholm_e8cb8a--2
prot-1965-höst-ak--36,64,7,-1,,metadata,,
prot-1965-höst-ak--36,65,0,-1,,metadata,,
prot-1965-höst-ak--36,65,4,-1,,metadata,,
prot-1965-höst-ak--36,66,0,-1,,metadata,,
prot-1965-höst-ak--36,66,3,-1,,metadata,,
prot-1965-höst-ak--36,67,0,-1,,metadata,,
prot-1965-höst-ak--36,67,4,-1,,metadata,,
prot-1965-höst-ak--36,67,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--36-william_bjork_dae1d0--3
prot-1965-höst-ak--36,67,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--36-william_bjork_dae1d0--4
prot-1965-höst-ak--36,68,0,-1,,metadata,,
prot-1965-höst-ak--36,68,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--36-sten_sjoholm_e8cb8a--3
prot-1965-höst-ak--36,68,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--36-sten_sjoholm_e8cb8a--4
prot-1965-höst-ak--36,68,3,-1,,metadata,,
prot-1965-höst-ak--36,69,0,-1,,metadata,,
prot-1965-höst-ak--36,69,4,-1,,metadata,,
prot-1965-höst-ak--36,69,7,0,f0d538d10bda4e34,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--36-daniel_wiklund_e5d099--3
prot-1965-höst-ak--36,69,7,0,0ba23c147c1beed8,speech_start,daniel_wiklund_e5d099,prot-1965-höst-ak--36-daniel_wiklund_e5d099--4
prot-1965-höst-ak--36,70,0,-1,,metadata,,
prot-1965-höst-ak--36,70,3,-1,,metadata,,
prot-1965-höst-ak--36,70,9,-1,,metadata,,
prot-1965-höst-ak--36,71,0,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--36-ragnar_lassinantti_60e9f9--1
prot-1965-höst-ak--36,71,0,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965-höst-ak--36-ragnar_lassinantti_60e9f9--2
prot-1965-höst-ak--36,71,5,-1,,metadata,,
prot-1965-höst-ak--36,71,7,-1,,metadata,,
prot-1965-höst-ak--36,71,8,-1,,metadata,,
prot-1965-höst-ak--36,72,0,-1,,metadata,,
prot-1965-höst-ak--36,72,4,-1,,metadata,,
prot-1965-höst-ak--36,72,8,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_4e6098,prot-1965-höst-ak--36-carl-gustav_enskog_4e6098--1
prot-1965-höst-ak--36,72,8,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_4e6098,prot-1965-höst-ak--36-carl-gustav_enskog_4e6098--2
prot-1965-höst-ak--36,72,9,-1,,metadata,,
prot-1965-höst-ak--36,73,0,-1,,metadata,,
prot-1965-höst-ak--36,73,4,-1,,metadata,,
prot-1965-höst-ak--36,74,0,-1,,metadata,,
prot-1965-höst-ak--36,74,3,-1,,metadata,,
prot-1965-höst-ak--36,75,0,-1,,metadata,,
prot-1965-höst-ak--36,75,4,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_1e671f,prot-1965-höst-ak--36-gunnar_engkvist_1e671f--1
prot-1965-höst-ak--36,75,4,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_1e671f,prot-1965-höst-ak--36-gunnar_engkvist_1e671f--2
prot-1965-höst-ak--36,75,5,-1,,metadata,,
prot-1965-höst-ak--36,76,0,-1,,metadata,,
prot-1965-höst-ak--36,76,3,-1,,metadata,,
prot-1965-höst-ak--36,77,0,-1,,metadata,,
prot-1965-höst-ak--36,77,4,-1,,metadata,,
prot-1965-höst-ak--36,78,0,-1,,metadata,,
prot-1965-höst-ak--36,78,2,-1,,metadata,,
prot-1965-höst-ak--36,79,0,-1,,metadata,,
prot-1965-höst-ak--36,79,4,0,f0d538d10bda4e34,speech_start,mary_holmqvist_801ec3,prot-1965-höst-ak--36-mary_holmqvist_801ec3--1
