protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--32,10,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965-höst-ak--32-nils_carlshamre_270f56--1
prot-1965-höst-ak--32,10,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965-höst-ak--32-nils_carlshamre_270f56--2
prot-1965-höst-ak--32,10,7,-1,,metadata,,
prot-1965-höst-ak--32,11,0,-1,,metadata,,
prot-1965-höst-ak--32,11,1,-1,,metadata,,
prot-1965-höst-ak--32,11,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_270f56,prot-1965-höst-ak--32-nils_carlshamre_270f56--3
prot-1965-höst-ak--32,11,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_270f56,prot-1965-höst-ak--32-nils_carlshamre_270f56--4
prot-1965-höst-ak--32,12,0,-1,,metadata,,
prot-1965-höst-ak--32,12,1,-1,,metadata,,
prot-1965-höst-ak--32,12,7,-1,,metadata,,
prot-1965-höst-ak--32,13,0,-1,,metadata,,
prot-1965-höst-ak--32,13,4,-1,,metadata,,
prot-1965-höst-ak--32,13,6,-1,,metadata,,
prot-1965-höst-ak--32,13,10,-1,,metadata,,
prot-1965-höst-ak--32,13,12,-1,,metadata,,
prot-1965-höst-ak--32,13,13,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965-höst-ak--32-karin_wetterstrom_a4ade9--1
prot-1965-höst-ak--32,14,0,-1,,metadata,,
prot-1965-höst-ak--32,14,1,-1,,metadata,,
prot-1965-höst-ak--32,15,0,-1,,metadata,,
prot-1965-höst-ak--32,15,1,-1,,metadata,,
prot-1965-höst-ak--32,15,9,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--32-alf_wennerfors_ddddd6--1
prot-1965-höst-ak--32,15,9,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--32-alf_wennerfors_ddddd6--2
prot-1965-höst-ak--32,16,0,-1,,metadata,,
prot-1965-höst-ak--32,16,1,-1,,metadata,,
prot-1965-höst-ak--32,16,8,0,f0d538d10bda4e34,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--32-alf_wennerfors_ddddd6--3
prot-1965-höst-ak--32,16,8,0,0ba23c147c1beed8,speech_start,alf_wennerfors_ddddd6,prot-1965-höst-ak--32-alf_wennerfors_ddddd6--4
prot-1965-höst-ak--32,16,10,-1,,metadata,,
prot-1965-höst-ak--32,17,0,-1,,metadata,,
prot-1965-höst-ak--32,17,1,-1,,metadata,,
prot-1965-höst-ak--32,17,4,-1,,metadata,,
prot-1965-höst-ak--32,17,5,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_18f873,prot-1965-höst-ak--32-thorvald_kallstad_18f873--1
prot-1965-höst-ak--32,17,5,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_18f873,prot-1965-höst-ak--32-thorvald_kallstad_18f873--2
prot-1965-höst-ak--32,18,0,-1,,metadata,,
prot-1965-höst-ak--32,18,1,-1,,metadata,,
prot-1965-höst-ak--32,18,8,-1,,metadata,,
prot-1965-höst-ak--32,18,9,0,f0d538d10bda4e34,speech_start,gosta_josefsson_45e0b5,prot-1965-höst-ak--32-gosta_josefsson_45e0b5--1
prot-1965-höst-ak--32,18,9,0,0ba23c147c1beed8,speech_start,gosta_josefsson_45e0b5,prot-1965-höst-ak--32-gosta_josefsson_45e0b5--2
prot-1965-höst-ak--32,19,0,-1,,metadata,,
prot-1965-höst-ak--32,19,3,-1,,metadata,,
prot-1965-höst-ak--32,19,4,-1,,metadata,,
prot-1965-höst-ak--32,20,0,-1,,metadata,,
prot-1965-höst-ak--32,20,1,-1,,metadata,,
prot-1965-höst-ak--32,20,3,-1,,metadata,,
prot-1965-höst-ak--32,20,5,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965-höst-ak--32-bo_turesson_1ff7b2--1
prot-1965-höst-ak--32,20,5,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965-höst-ak--32-bo_turesson_1ff7b2--2
prot-1965-höst-ak--32,21,0,-1,,metadata,,
prot-1965-höst-ak--32,21,1,-1,,metadata,,
prot-1965-höst-ak--32,21,3,-1,,metadata,,
prot-1965-höst-ak--32,21,5,-1,,metadata,,
prot-1965-höst-ak--32,21,9,-1,,metadata,,
prot-1965-höst-ak--32,21,10,0,f0d538d10bda4e34,speech_start,valfrid_wikner_e00bfc,prot-1965-höst-ak--32-valfrid_wikner_e00bfc--1
prot-1965-höst-ak--32,21,10,0,0ba23c147c1beed8,speech_start,valfrid_wikner_e00bfc,prot-1965-höst-ak--32-valfrid_wikner_e00bfc--2
prot-1965-höst-ak--32,22,0,-1,,metadata,,
prot-1965-höst-ak--32,22,1,-1,,metadata,,
prot-1965-höst-ak--32,22,3,-1,,metadata,,
prot-1965-höst-ak--32,22,6,-1,,metadata,,
prot-1965-höst-ak--32,22,8,-1,,metadata,,
prot-1965-höst-ak--32,22,14,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--32-valter_kristensson_882d93--1
prot-1965-höst-ak--32,22,14,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--32-valter_kristensson_882d93--2
prot-1965-höst-ak--32,23,0,-1,,metadata,,
prot-1965-höst-ak--32,23,1,-1,,metadata,,
prot-1965-höst-ak--32,23,3,-1,,metadata,,
prot-1965-höst-ak--32,23,8,-1,,metadata,,
prot-1965-höst-ak--32,23,9,-1,,metadata,,
prot-1965-höst-ak--32,24,0,-1,,metadata,,
prot-1965-höst-ak--32,24,1,-1,,metadata,,
prot-1965-höst-ak--32,24,5,-1,,metadata,,
prot-1965-höst-ak--32,24,7,-1,,metadata,,
prot-1965-höst-ak--32,25,0,-1,,metadata,,
prot-1965-höst-ak--32,25,1,-1,,metadata,,
prot-1965-höst-ak--32,25,5,-1,,metadata,,
prot-1965-höst-ak--32,26,0,-1,,metadata,,
prot-1965-höst-ak--32,26,1,-1,,metadata,,
prot-1965-höst-ak--32,26,5,-1,,metadata,,
prot-1965-höst-ak--32,26,8,-1,,metadata,,
prot-1965-höst-ak--32,26,9,-1,,metadata,,
prot-1965-höst-ak--32,26,14,-1,,metadata,,
prot-1965-höst-ak--32,27,0,-1,,metadata,,
prot-1965-höst-ak--32,27,1,-1,,metadata,,
prot-1965-höst-ak--32,27,3,-1,,metadata,,
prot-1965-höst-ak--32,27,5,-1,,metadata,,
prot-1965-höst-ak--32,27,6,-1,,metadata,,
prot-1965-höst-ak--32,27,10,-1,,metadata,,
prot-1965-höst-ak--32,27,12,-1,,metadata,,
prot-1965-höst-ak--32,27,14,-1,,metadata,,
prot-1965-höst-ak--32,27,15,-1,,metadata,,
prot-1965-höst-ak--32,27,16,-1,,metadata,,
prot-1965-höst-ak--32,28,0,-1,,metadata,,
prot-1965-höst-ak--32,28,1,-1,,metadata,,
prot-1965-höst-ak--32,28,2,-1,,metadata,,
prot-1965-höst-ak--32,28,6,-1,,metadata,,
prot-1965-höst-ak--32,28,10,-1,,metadata,,
prot-1965-höst-ak--32,28,17,-1,,metadata,,
prot-1965-höst-ak--32,29,0,-1,,metadata,,
prot-1965-höst-ak--32,29,1,-1,,metadata,,
prot-1965-höst-ak--32,29,2,-1,,metadata,,
prot-1965-höst-ak--32,29,6,-1,,metadata,,
prot-1965-höst-ak--32,30,0,-1,,metadata,,
prot-1965-höst-ak--32,30,1,-1,,metadata,,
prot-1965-höst-ak--32,30,5,-1,,metadata,,
prot-1965-höst-ak--32,30,11,-1,,metadata,,
prot-1965-höst-ak--32,30,12,-1,,metadata,,
prot-1965-höst-ak--32,31,0,-1,,metadata,,
prot-1965-höst-ak--32,31,1,-1,,metadata,,
prot-1965-höst-ak--32,31,6,-1,,metadata,,
prot-1965-höst-ak--32,32,0,-1,,metadata,,
prot-1965-höst-ak--32,32,3,-1,,metadata,,
prot-1965-höst-ak--32,32,6,-1,,metadata,,
prot-1965-höst-ak--32,32,8,-1,,metadata,,
prot-1965-höst-ak--32,32,10,-1,,metadata,,
prot-1965-höst-ak--32,32,20,-1,,metadata,,
prot-1965-höst-ak--32,33,0,-1,,metadata,,
prot-1965-höst-ak--32,33,5,-1,,metadata,,
prot-1965-höst-ak--32,33,6,-1,,metadata,,
prot-1965-höst-ak--32,33,9,-1,,metadata,,
prot-1965-höst-ak--32,33,10,-1,,metadata,,
prot-1965-höst-ak--32,33,11,-1,,metadata,,
prot-1965-höst-ak--32,33,12,-1,,metadata,,
