protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--38,34,5,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-34-5-0
prot-1965-höst-fk--38,35,0,-1,,metadata,,
prot-1965-höst-fk--38,35,3,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-35-3-0
prot-1965-höst-fk--38,35,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-35-3-0
prot-1965-höst-fk--38,35,4,-1,,metadata,,
prot-1965-höst-fk--38,36,0,-1,,metadata,,
prot-1965-höst-fk--38,36,2,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-36-2-0
prot-1965-höst-fk--38,36,3,-1,,metadata,,
prot-1965-höst-fk--38,36,6,-1,,metadata,,
prot-1965-höst-fk--38,36,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-36-7-0
prot-1965-höst-fk--38,36,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-36-7-0
prot-1965-höst-fk--38,37,0,-1,,metadata,,
prot-1965-höst-fk--38,37,3,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-37-3-0
prot-1965-höst-fk--38,37,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-37-4-0
prot-1965-höst-fk--38,37,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-37-4-0
prot-1965-höst-fk--38,37,5,-1,,metadata,,
prot-1965-höst-fk--38,37,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-37-7-0
prot-1965-höst-fk--38,37,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-37-7-0
prot-1965-höst-fk--38,38,0,-1,,metadata,,
prot-1965-höst-fk--38,38,5,-1,,metadata,,
prot-1965-höst-fk--38,39,0,-1,,metadata,,
prot-1965-höst-fk--38,39,3,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-39-3-0
prot-1965-höst-fk--38,39,4,-1,,metadata,,
prot-1965-höst-fk--38,40,0,-1,,metadata,,
prot-1965-höst-fk--38,40,2,-1,,metadata,,
prot-1965-höst-fk--38,40,5,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-40-5-0
prot-1965-höst-fk--38,41,0,-1,,metadata,,
prot-1965-höst-fk--38,41,3,-1,,metadata,,
prot-1965-höst-fk--38,42,0,-1,,metadata,,
prot-1965-höst-fk--38,42,2,-1,,metadata,,
prot-1965-höst-fk--38,43,0,-1,,metadata,,
prot-1965-höst-fk--38,43,3,-1,,metadata,,
prot-1965-höst-fk--38,44,0,-1,,metadata,,
prot-1965-höst-fk--38,44,2,-1,,metadata,,
prot-1965-höst-fk--38,44,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-44-6-0
prot-1965-höst-fk--38,44,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-44-6-0
prot-1965-höst-fk--38,45,0,-1,,metadata,,
prot-1965-höst-fk--38,45,1,-1,,metadata,,
prot-1965-höst-fk--38,45,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-45-4-0
prot-1965-höst-fk--38,46,0,-1,,metadata,,
prot-1965-höst-fk--38,46,1,-1,,metadata,,
prot-1965-höst-fk--38,47,0,-1,,metadata,,
prot-1965-höst-fk--38,47,1,-1,,metadata,,
prot-1965-höst-fk--38,47,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-47-4-0
prot-1965-höst-fk--38,48,0,-1,,metadata,,
prot-1965-höst-fk--38,48,1,-1,,metadata,,
prot-1965-höst-fk--38,48,4,-1,,metadata,,
prot-1965-höst-fk--38,48,6,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-48-6-0
prot-1965-höst-fk--38,49,0,-1,,metadata,,
prot-1965-höst-fk--38,49,1,-1,,metadata,,
prot-1965-höst-fk--38,50,0,-1,,metadata,,
prot-1965-höst-fk--38,50,1,-1,,metadata,,
prot-1965-höst-fk--38,50,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-50-7-0
prot-1965-höst-fk--38,50,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-50-7-0
prot-1965-höst-fk--38,50,8,-1,,metadata,,
prot-1965-höst-fk--38,51,0,-1,,metadata,,
prot-1965-höst-fk--38,51,1,-1,,metadata,,
prot-1965-höst-fk--38,52,0,-1,,metadata,,
prot-1965-höst-fk--38,52,1,-1,,metadata,,
prot-1965-höst-fk--38,52,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-52-4-0
prot-1965-höst-fk--38,52,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-52-4-0
prot-1965-höst-fk--38,53,0,-1,,metadata,,
prot-1965-höst-fk--38,53,1,-1,,metadata,,
prot-1965-höst-fk--38,53,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-53-4-0
prot-1965-höst-fk--38,53,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-53-4-0
prot-1965-höst-fk--38,54,0,-1,,metadata,,
prot-1965-höst-fk--38,54,1,-1,,metadata,,
prot-1965-höst-fk--38,54,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-54-4-0
prot-1965-höst-fk--38,54,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-54-4-0
prot-1965-höst-fk--38,55,0,-1,,metadata,,
prot-1965-höst-fk--38,55,1,-1,,metadata,,
prot-1965-höst-fk--38,55,13,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-55-13-0
prot-1965-höst-fk--38,55,13,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-55-13-0
prot-1965-höst-fk--38,56,0,-1,,metadata,,
prot-1965-höst-fk--38,56,1,-1,,metadata,,
prot-1965-höst-fk--38,56,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-56-4-0
prot-1965-höst-fk--38,57,0,-1,,metadata,,
prot-1965-höst-fk--38,57,1,-1,,metadata,,
prot-1965-höst-fk--38,57,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-57-5-0
prot-1965-höst-fk--38,58,0,-1,,metadata,,
prot-1965-höst-fk--38,58,1,-1,,metadata,,
prot-1965-höst-fk--38,58,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-58-4-0
prot-1965-höst-fk--38,58,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-58-4-0
prot-1965-höst-fk--38,58,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-58-7-0
prot-1965-höst-fk--38,59,0,-1,,metadata,,
prot-1965-höst-fk--38,59,1,-1,,metadata,,
prot-1965-höst-fk--38,59,16,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-59-16-0
prot-1965-höst-fk--38,59,16,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-59-16-0
prot-1965-höst-fk--38,60,0,-1,,metadata,,
prot-1965-höst-fk--38,60,1,-1,,metadata,,
prot-1965-höst-fk--38,60,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-60-6-0
prot-1965-höst-fk--38,61,0,-1,,metadata,,
prot-1965-höst-fk--38,61,1,-1,,metadata,,
prot-1965-höst-fk--38,62,0,-1,,metadata,,
prot-1965-höst-fk--38,62,1,-1,,metadata,,
prot-1965-höst-fk--38,63,0,-1,,metadata,,
prot-1965-höst-fk--38,63,1,-1,,metadata,,
prot-1965-höst-fk--38,63,8,-1,,metadata,,
prot-1965-höst-fk--38,63,9,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-63-9-0
prot-1965-höst-fk--38,63,9,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-63-9-0
prot-1965-höst-fk--38,64,0,-1,,metadata,,
prot-1965-höst-fk--38,64,1,-1,,metadata,,
prot-1965-höst-fk--38,64,6,-1,,metadata,,
prot-1965-höst-fk--38,64,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-64-7-0
prot-1965-höst-fk--38,64,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-64-7-0
prot-1965-höst-fk--38,65,0,-1,,metadata,,
prot-1965-höst-fk--38,65,1,-1,,metadata,,
prot-1965-höst-fk--38,66,0,-1,,metadata,,
prot-1965-höst-fk--38,66,1,-1,,metadata,,
prot-1965-höst-fk--38,66,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-66-6-0
prot-1965-höst-fk--38,66,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-66-6-0
prot-1965-höst-fk--38,67,0,-1,,metadata,,
prot-1965-höst-fk--38,67,1,-1,,metadata,,
prot-1965-höst-fk--38,67,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-67-4-0
prot-1965-höst-fk--38,68,0,-1,,metadata,,
prot-1965-höst-fk--38,68,1,-1,,metadata,,
prot-1965-höst-fk--38,68,4,-1,,metadata,,
prot-1965-höst-fk--38,69,0,-1,,metadata,,
prot-1965-höst-fk--38,69,1,-1,,metadata,,
prot-1965-höst-fk--38,69,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-69-5-0
prot-1965-höst-fk--38,69,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-69-5-0
prot-1965-höst-fk--38,69,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-69-6-0
prot-1965-höst-fk--38,69,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-69-6-0
prot-1965-höst-fk--38,70,0,-1,,metadata,,
prot-1965-höst-fk--38,70,1,-1,,metadata,,
prot-1965-höst-fk--38,70,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-70-4-0
prot-1965-höst-fk--38,71,0,-1,,metadata,,
prot-1965-höst-fk--38,71,1,-1,,metadata,,
prot-1965-höst-fk--38,71,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-71-5-0
prot-1965-höst-fk--38,72,0,-1,,metadata,,
prot-1965-höst-fk--38,72,1,-1,,metadata,,
prot-1965-höst-fk--38,72,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-72-7-0
prot-1965-höst-fk--38,72,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-72-7-0
prot-1965-höst-fk--38,73,0,-1,,metadata,,
prot-1965-höst-fk--38,73,1,-1,,metadata,,
prot-1965-höst-fk--38,73,11,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-73-11-0
prot-1965-höst-fk--38,73,11,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-73-11-0
prot-1965-höst-fk--38,73,12,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-73-12-0
prot-1965-höst-fk--38,73,13,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-73-13-0
prot-1965-höst-fk--38,73,13,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-73-13-0
prot-1965-höst-fk--38,73,14,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-73-14-0
prot-1965-höst-fk--38,73,14,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-73-14-0
prot-1965-höst-fk--38,74,0,-1,,metadata,,
prot-1965-höst-fk--38,74,1,-1,,metadata,,
prot-1965-höst-fk--38,74,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-74-4-0
prot-1965-höst-fk--38,74,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-74-4-0
prot-1965-höst-fk--38,74,12,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-74-12-0
prot-1965-höst-fk--38,75,0,-1,,metadata,,
prot-1965-höst-fk--38,75,1,-1,,metadata,,
prot-1965-höst-fk--38,75,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-75-4-0
prot-1965-höst-fk--38,75,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-75-4-0
prot-1965-höst-fk--38,76,0,-1,,metadata,,
prot-1965-höst-fk--38,76,1,-1,,metadata,,
prot-1965-höst-fk--38,76,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--38-unk-76-4-0
prot-1965-höst-fk--38,76,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--38-unk-76-4-0
prot-1965-höst-fk--38,76,7,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--38-unk-76-7-0
prot-1965-höst-fk--38,77,0,-1,,metadata,,
prot-1965-höst-fk--38,77,7,-1,,metadata,,
prot-1965-höst-fk--38,78,0,-1,,metadata,,
prot-1965-höst-fk--38,78,2,-1,,metadata,,
prot-1965-höst-fk--38,78,6,0,36cdc1fd812d7973,speech_start,,prot-1965-höst-fk--38-unk-78-6-0
prot-1965-höst-fk--38,78,8,-1,,metadata,,
prot-1965-höst-fk--38,79,0,-1,,metadata,,
prot-1965-höst-fk--38,79,1,-1,,metadata,,
prot-1965-höst-fk--38,79,2,-1,,metadata,,
prot-1965-höst-fk--38,80,0,-1,,metadata,,
prot-1965-höst-fk--38,80,2,-1,,metadata,,
prot-1965-höst-fk--38,81,0,-1,,metadata,,
prot-1965-höst-fk--38,81,2,-1,,metadata,,
prot-1965-höst-fk--38,81,4,-1,,metadata,,
