protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--35,16,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--35-sten_sjoholm_e8cb8a--2
prot-1965-höst-ak--35,16,8,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--35-sten_sjoholm_e8cb8a--3
prot-1965-höst-ak--35,16,8,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--35-sten_sjoholm_e8cb8a--4
prot-1965-höst-ak--35,16,9,-1,,metadata,,
prot-1965-höst-ak--35,17,0,-1,,metadata,,
prot-1965-höst-ak--35,17,1,-1,,metadata,,
prot-1965-höst-ak--35,17,5,-1,,metadata,,
prot-1965-höst-ak--35,17,11,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965-höst-ak--35-gunnar_hyltander_752a2d--1
prot-1965-höst-ak--35,17,11,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965-höst-ak--35-gunnar_hyltander_752a2d--2
prot-1965-höst-ak--35,18,0,-1,,metadata,,
prot-1965-höst-ak--35,18,1,-1,,metadata,,
prot-1965-höst-ak--35,18,8,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_752a2d,prot-1965-höst-ak--35-gunnar_hyltander_752a2d--3
prot-1965-höst-ak--35,18,8,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_752a2d,prot-1965-höst-ak--35-gunnar_hyltander_752a2d--4
prot-1965-höst-ak--35,19,0,-1,,metadata,,
prot-1965-höst-ak--35,19,1,-1,,metadata,,
prot-1965-höst-ak--35,19,6,-1,,metadata,,
prot-1965-höst-ak--35,19,8,-1,,metadata,,
prot-1965-höst-ak--35,20,0,-1,,metadata,,
prot-1965-höst-ak--35,20,1,-1,,metadata,,
prot-1965-höst-ak--35,21,0,-1,,metadata,,
prot-1965-höst-ak--35,21,1,-1,,metadata,,
prot-1965-höst-ak--35,22,0,-1,,metadata,,
prot-1965-höst-ak--35,22,1,-1,,metadata,,
prot-1965-höst-ak--35,23,0,-1,,metadata,,
prot-1965-höst-ak--35,23,1,-1,,metadata,,
prot-1965-höst-ak--35,23,7,-1,,metadata,,
prot-1965-höst-ak--35,24,0,-1,,metadata,,
prot-1965-höst-ak--35,24,1,-1,,metadata,,
prot-1965-höst-ak--35,24,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1965-höst-ak--35-johannes_blidfors_d3079d--1
prot-1965-höst-ak--35,24,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1965-höst-ak--35-johannes_blidfors_d3079d--2
prot-1965-höst-ak--35,24,8,-1,,metadata,,
prot-1965-höst-ak--35,25,0,-1,,metadata,,
prot-1965-höst-ak--35,25,1,-1,,metadata,,
prot-1965-höst-ak--35,25,5,-1,,metadata,,
prot-1965-höst-ak--35,25,7,-1,,metadata,,
prot-1965-höst-ak--35,25,10,-1,,metadata,,
prot-1965-höst-ak--35,26,0,-1,,metadata,,
prot-1965-höst-ak--35,26,1,-1,,metadata,,
prot-1965-höst-ak--35,26,3,-1,,metadata,,
prot-1965-höst-ak--35,26,7,-1,,metadata,,
prot-1965-höst-ak--35,27,0,-1,,metadata,,
prot-1965-höst-ak--35,27,1,-1,,metadata,,
prot-1965-höst-ak--35,27,7,-1,,metadata,,
prot-1965-höst-ak--35,28,0,-1,,metadata,,
prot-1965-höst-ak--35,28,1,-1,,metadata,,
prot-1965-höst-ak--35,29,0,-1,,metadata,,
prot-1965-höst-ak--35,29,1,-1,,metadata,,
prot-1965-höst-ak--35,29,5,-1,,metadata,,
prot-1965-höst-ak--35,29,7,-1,,metadata,,
prot-1965-höst-ak--35,29,10,-1,,metadata,,
prot-1965-höst-ak--35,29,13,-1,,metadata,,
prot-1965-höst-ak--35,29,15,-1,,metadata,,
prot-1965-höst-ak--35,29,16,-1,,metadata,,
prot-1965-höst-ak--35,29,19,-1,,metadata,,
prot-1965-höst-ak--35,30,0,-1,,metadata,,
prot-1965-höst-ak--35,30,1,-1,,metadata,,
prot-1965-höst-ak--35,30,3,-1,,metadata,,
prot-1965-höst-ak--35,30,5,-1,,metadata,,
prot-1965-höst-ak--35,30,7,-1,,metadata,,
prot-1965-höst-ak--35,30,9,-1,,metadata,,
prot-1965-höst-ak--35,30,11,-1,,metadata,,
prot-1965-höst-ak--35,30,12,-1,,metadata,,
prot-1965-höst-ak--35,30,14,-1,,metadata,,
prot-1965-höst-ak--35,30,17,-1,,metadata,,
prot-1965-höst-ak--35,30,19,-1,,metadata,,
prot-1965-höst-ak--35,30,22,-1,,metadata,,
prot-1965-höst-ak--35,31,0,-1,,metadata,,
prot-1965-höst-ak--35,31,1,-1,,metadata,,
prot-1965-höst-ak--35,31,6,-1,,metadata,,
prot-1965-höst-ak--35,31,17,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--35-bengt_sjonell_6a97de--1
prot-1965-höst-ak--35,31,17,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--35-bengt_sjonell_6a97de--2
prot-1965-höst-ak--35,32,0,-1,,metadata,,
prot-1965-höst-ak--35,32,1,-1,,metadata,,
prot-1965-höst-ak--35,32,8,-1,,metadata,,
prot-1965-höst-ak--35,33,0,-1,,metadata,,
prot-1965-höst-ak--35,33,1,-1,,metadata,,
prot-1965-höst-ak--35,34,0,-1,,metadata,,
prot-1965-höst-ak--35,34,1,-1,,metadata,,
prot-1965-höst-ak--35,34,5,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--1
prot-1965-höst-ak--35,34,5,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--2
prot-1965-höst-ak--35,35,0,-1,,metadata,,
prot-1965-höst-ak--35,35,1,-1,,metadata,,
prot-1965-höst-ak--35,35,8,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--35-harald_almgren_c6c28f--1
prot-1965-höst-ak--35,35,8,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--35-harald_almgren_c6c28f--2
prot-1965-höst-ak--35,36,0,-1,,metadata,,
prot-1965-höst-ak--35,36,1,-1,,metadata,,
prot-1965-höst-ak--35,37,0,-1,,metadata,,
prot-1965-höst-ak--35,37,1,-1,,metadata,,
prot-1965-höst-ak--35,37,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--3
prot-1965-höst-ak--35,37,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--4
prot-1965-höst-ak--35,38,0,-1,,metadata,,
prot-1965-höst-ak--35,38,1,-1,,metadata,,
prot-1965-höst-ak--35,38,5,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--35-harald_almgren_c6c28f--3
prot-1965-höst-ak--35,38,5,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--35-harald_almgren_c6c28f--4
prot-1965-höst-ak--35,38,6,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--5
prot-1965-höst-ak--35,38,6,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--6
prot-1965-höst-ak--35,38,8,0,f0d538d10bda4e34,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--35-harald_almgren_c6c28f--5
prot-1965-höst-ak--35,38,8,0,0ba23c147c1beed8,speech_start,harald_almgren_c6c28f,prot-1965-höst-ak--35-harald_almgren_c6c28f--6
prot-1965-höst-ak--35,38,9,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--7
prot-1965-höst-ak--35,38,9,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965-höst-ak--35-william_bjork_dae1d0--8
prot-1965-höst-ak--35,39,0,-1,,metadata,,
prot-1965-höst-ak--35,39,1,-1,,metadata,,
prot-1965-höst-ak--35,39,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--35-bengt_sjonell_6a97de--3
prot-1965-höst-ak--35,39,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--35-bengt_sjonell_6a97de--4
prot-1965-höst-ak--35,39,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--35-bengt_sjonell_6a97de--5
prot-1965-höst-ak--35,39,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_6a97de,prot-1965-höst-ak--35-bengt_sjonell_6a97de--6
prot-1965-höst-ak--35,40,0,-1,,metadata,,
prot-1965-höst-ak--35,40,7,-1,,metadata,,
prot-1965-höst-ak--35,40,8,-1,,metadata,,
prot-1965-höst-ak--35,40,9,-1,,metadata,,
prot-1965-höst-ak--35,40,15,-1,,metadata,,
prot-1965-höst-ak--35,41,0,-1,,metadata,,
prot-1965-höst-ak--35,41,1,-1,,metadata,,
prot-1965-höst-ak--35,41,6,-1,,metadata,,
prot-1965-höst-ak--35,42,0,-1,,metadata,,
prot-1965-höst-ak--35,42,2,-1,,metadata,,
prot-1965-höst-ak--35,43,0,-1,,metadata,,
prot-1965-höst-ak--35,43,1,-1,,metadata,,
prot-1965-höst-ak--35,43,3,-1,,metadata,,
prot-1965-höst-ak--35,44,0,-1,,metadata,,
prot-1965-höst-ak--35,44,2,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965-höst-ak--35-helmer_holmberg_b049af--3
prot-1965-höst-ak--35,44,2,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965-höst-ak--35-helmer_holmberg_b049af--4
prot-1965-höst-ak--35,44,3,-1,,metadata,,
prot-1965-höst-ak--35,44,4,-1,,metadata,,
prot-1965-höst-ak--35,45,0,-1,,metadata,,
prot-1965-höst-ak--35,45,1,-1,,metadata,,
prot-1965-höst-ak--35,45,3,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--1
prot-1965-höst-ak--35,45,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--2
prot-1965-höst-ak--35,45,4,-1,,metadata,,
prot-1965-höst-ak--35,46,0,-1,,metadata,,
prot-1965-höst-ak--35,46,3,-1,,metadata,,
prot-1965-höst-ak--35,46,4,-1,,metadata,,
prot-1965-höst-ak--35,47,0,-1,,metadata,,
prot-1965-höst-ak--35,47,1,-1,,metadata,,
prot-1965-höst-ak--35,47,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965-höst-ak--35-helmer_holmberg_b049af--5
prot-1965-höst-ak--35,47,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965-höst-ak--35-helmer_holmberg_b049af--6
prot-1965-höst-ak--35,47,4,-1,,metadata,,
prot-1965-höst-ak--35,48,0,-1,,metadata,,
prot-1965-höst-ak--35,48,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--3
prot-1965-höst-ak--35,48,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--4
prot-1965-höst-ak--35,48,3,-1,,metadata,,
prot-1965-höst-ak--35,48,4,-1,,metadata,,
prot-1965-höst-ak--35,48,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965-höst-ak--35-helmer_holmberg_b049af--7
prot-1965-höst-ak--35,48,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965-höst-ak--35-helmer_holmberg_b049af--8
prot-1965-höst-ak--35,48,10,-1,,metadata,,
prot-1965-höst-ak--35,49,0,-1,,metadata,,
prot-1965-höst-ak--35,49,1,-1,,metadata,,
prot-1965-höst-ak--35,49,3,-1,,metadata,,
prot-1965-höst-ak--35,49,6,-1,,metadata,,
prot-1965-höst-ak--35,50,0,-1,,metadata,,
prot-1965-höst-ak--35,50,1,-1,,metadata,,
prot-1965-höst-ak--35,50,3,-1,,metadata,,
prot-1965-höst-ak--35,50,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--5
prot-1965-höst-ak--35,50,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--6
prot-1965-höst-ak--35,51,0,-1,,metadata,,
prot-1965-höst-ak--35,51,1,-1,,metadata,,
prot-1965-höst-ak--35,51,3,-1,,metadata,,
prot-1965-höst-ak--35,51,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--35-valter_kristensson_882d93--1
prot-1965-höst-ak--35,51,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_882d93,prot-1965-höst-ak--35-valter_kristensson_882d93--2
prot-1965-höst-ak--35,52,0,-1,,metadata,,
prot-1965-höst-ak--35,52,1,-1,,metadata,,
prot-1965-höst-ak--35,52,3,-1,,metadata,,
prot-1965-höst-ak--35,52,5,0,f0d538d10bda4e34,speech_start,bo_martinsson_dd1f64,prot-1965-höst-ak--35-bo_martinsson_dd1f64--1
prot-1965-höst-ak--35,52,5,0,0ba23c147c1beed8,speech_start,bo_martinsson_dd1f64,prot-1965-höst-ak--35-bo_martinsson_dd1f64--2
prot-1965-höst-ak--35,53,0,-1,,metadata,,
prot-1965-höst-ak--35,53,1,-1,,metadata,,
prot-1965-höst-ak--35,53,3,-1,,metadata,,
prot-1965-höst-ak--35,54,0,-1,,metadata,,
prot-1965-höst-ak--35,54,1,-1,,metadata,,
prot-1965-höst-ak--35,54,3,-1,,metadata,,
prot-1965-höst-ak--35,54,5,0,f0d538d10bda4e34,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--35-ola_ullsten_3fd044--1
prot-1965-höst-ak--35,54,5,0,0ba23c147c1beed8,speech_start,ola_ullsten_3fd044,prot-1965-höst-ak--35-ola_ullsten_3fd044--2
prot-1965-höst-ak--35,55,0,-1,,metadata,,
prot-1965-höst-ak--35,55,1,-1,,metadata,,
prot-1965-höst-ak--35,55,3,-1,,metadata,,
prot-1965-höst-ak--35,56,0,-1,,metadata,,
prot-1965-höst-ak--35,56,1,-1,,metadata,,
prot-1965-höst-ak--35,56,3,-1,,metadata,,
prot-1965-höst-ak--35,56,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--35-gosta_bohman_fbcfad--1
prot-1965-höst-ak--35,56,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_fbcfad,prot-1965-höst-ak--35-gosta_bohman_fbcfad--2
prot-1965-höst-ak--35,57,0,-1,,metadata,,
prot-1965-höst-ak--35,57,1,-1,,metadata,,
prot-1965-höst-ak--35,57,3,-1,,metadata,,
prot-1965-höst-ak--35,58,0,-1,,metadata,,
prot-1965-höst-ak--35,58,1,-1,,metadata,,
prot-1965-höst-ak--35,58,3,-1,,metadata,,
prot-1965-höst-ak--35,58,5,0,f0d538d10bda4e34,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--35-bertil_rubin_07b37e--1
prot-1965-höst-ak--35,58,5,0,0ba23c147c1beed8,speech_start,bertil_rubin_07b37e,prot-1965-höst-ak--35-bertil_rubin_07b37e--2
prot-1965-höst-ak--35,59,0,-1,,metadata,,
prot-1965-höst-ak--35,59,1,-1,,metadata,,
prot-1965-höst-ak--35,59,3,-1,,metadata,,
prot-1965-höst-ak--35,60,0,-1,,metadata,,
prot-1965-höst-ak--35,60,1,-1,,metadata,,
prot-1965-höst-ak--35,60,3,-1,,metadata,,
prot-1965-höst-ak--35,61,0,-1,,metadata,,
prot-1965-höst-ak--35,61,1,-1,,metadata,,
prot-1965-höst-ak--35,61,3,-1,,metadata,,
prot-1965-höst-ak--35,62,0,-1,,metadata,,
prot-1965-höst-ak--35,62,1,-1,,metadata,,
prot-1965-höst-ak--35,62,3,-1,,metadata,,
prot-1965-höst-ak--35,63,0,-1,,metadata,,
prot-1965-höst-ak--35,63,1,-1,,metadata,,
prot-1965-höst-ak--35,63,3,-1,,metadata,,
prot-1965-höst-ak--35,63,5,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--35-ake_zetterberg_4b12a8--1
prot-1965-höst-ak--35,63,5,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965-höst-ak--35-ake_zetterberg_4b12a8--2
prot-1965-höst-ak--35,64,0,-1,,metadata,,
prot-1965-höst-ak--35,64,1,-1,,metadata,,
prot-1965-höst-ak--35,64,3,-1,,metadata,,
prot-1965-höst-ak--35,64,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--35-sten_sjoholm_e8cb8a--5
prot-1965-höst-ak--35,64,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_e8cb8a,prot-1965-höst-ak--35-sten_sjoholm_e8cb8a--6
prot-1965-höst-ak--35,64,9,-1,,metadata,,
prot-1965-höst-ak--35,65,0,-1,,metadata,,
prot-1965-höst-ak--35,65,1,-1,,metadata,,
prot-1965-höst-ak--35,65,3,-1,,metadata,,
prot-1965-höst-ak--35,65,6,-1,,metadata,,
prot-1965-höst-ak--35,66,0,-1,,metadata,,
prot-1965-höst-ak--35,66,1,-1,,metadata,,
prot-1965-höst-ak--35,66,3,-1,,metadata,,
prot-1965-höst-ak--35,67,0,-1,,metadata,,
prot-1965-höst-ak--35,67,1,-1,,metadata,,
prot-1965-höst-ak--35,67,3,-1,,metadata,,
prot-1965-höst-ak--35,67,6,-1,,metadata,,
prot-1965-höst-ak--35,68,0,-1,,metadata,,
prot-1965-höst-ak--35,68,1,-1,,metadata,,
prot-1965-höst-ak--35,68,3,-1,,metadata,,
prot-1965-höst-ak--35,68,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--35-roland_lundberg_ec2be6--1
prot-1965-höst-ak--35,68,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--35-roland_lundberg_ec2be6--2
prot-1965-höst-ak--35,69,0,-1,,metadata,,
prot-1965-höst-ak--35,69,1,-1,,metadata,,
prot-1965-höst-ak--35,69,3,-1,,metadata,,
prot-1965-höst-ak--35,69,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--7
prot-1965-höst-ak--35,69,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_bd7e2a,prot-1965-höst-ak--35-ingrid_garde_widemar_bd7e2a--8
prot-1965-höst-ak--35,69,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--35-unk--1
prot-1965-höst-ak--35,69,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--35-unk--2
prot-1965-höst-ak--35,70,0,-1,,metadata,,
prot-1965-höst-ak--35,70,1,-1,,metadata,,
prot-1965-höst-ak--35,70,3,-1,,metadata,,
prot-1965-höst-ak--35,71,0,-1,,metadata,,
prot-1965-höst-ak--35,71,1,-1,,metadata,,
prot-1965-höst-ak--35,71,3,-1,,metadata,,
prot-1965-höst-ak--35,72,0,-1,,metadata,,
prot-1965-höst-ak--35,72,1,-1,,metadata,,
prot-1965-höst-ak--35,72,3,-1,,metadata,,
prot-1965-höst-ak--35,72,8,0,f0d538d10bda4e34,speech_start,johannes_blidfors_d3079d,prot-1965-höst-ak--35-johannes_blidfors_d3079d--3
prot-1965-höst-ak--35,72,8,0,0ba23c147c1beed8,speech_start,johannes_blidfors_d3079d,prot-1965-höst-ak--35-johannes_blidfors_d3079d--4
prot-1965-höst-ak--35,73,0,-1,,metadata,,
prot-1965-höst-ak--35,73,9,-1,,metadata,,
prot-1965-höst-ak--35,73,10,-1,,metadata,,
prot-1965-höst-ak--35,73,14,0,f0d538d10bda4e34,speech_start,henry_allard_5dd883,prot-1965-höst-ak--35-henry_allard_5dd883--1
prot-1965-höst-ak--35,73,14,0,0ba23c147c1beed8,speech_start,henry_allard_5dd883,prot-1965-höst-ak--35-henry_allard_5dd883--2
prot-1965-höst-ak--35,74,0,-1,,metadata,,
prot-1965-höst-ak--35,74,1,-1,,metadata,,
prot-1965-höst-ak--35,75,0,-1,,metadata,,
prot-1965-höst-ak--35,75,1,-1,,metadata,,
prot-1965-höst-ak--35,75,5,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1965-höst-ak--35-anders_haglund_385a7a--1
prot-1965-höst-ak--35,75,5,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1965-höst-ak--35-anders_haglund_385a7a--2
prot-1965-höst-ak--35,76,0,-1,,metadata,,
prot-1965-höst-ak--35,76,1,-1,,metadata,,
