protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-fk--42,26,1,-1,,metadata,,
prot-1965-höst-fk--42,27,0,-1,,metadata,,
prot-1965-höst-fk--42,27,1,-1,,metadata,,
prot-1965-höst-fk--42,28,0,-1,,metadata,,
prot-1965-höst-fk--42,28,1,-1,,metadata,,
prot-1965-höst-fk--42,29,0,-1,,metadata,,
prot-1965-höst-fk--42,29,1,-1,,metadata,,
prot-1965-höst-fk--42,30,0,-1,,metadata,,
prot-1965-höst-fk--42,30,1,-1,,metadata,,
prot-1965-höst-fk--42,31,0,-1,,metadata,,
prot-1965-höst-fk--42,31,1,-1,,metadata,,
prot-1965-höst-fk--42,32,0,-1,,metadata,,
prot-1965-höst-fk--42,32,1,-1,,metadata,,
prot-1965-höst-fk--42,32,5,-1,,metadata,,
prot-1965-höst-fk--42,33,0,-1,,metadata,,
prot-1965-höst-fk--42,33,1,-1,,metadata,,
prot-1965-höst-fk--42,33,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--42-unk-33-4-0
prot-1965-höst-fk--42,34,0,-1,,metadata,,
prot-1965-höst-fk--42,34,1,-1,,metadata,,
prot-1965-höst-fk--42,35,0,-1,,metadata,,
prot-1965-höst-fk--42,35,1,-1,,metadata,,
prot-1965-höst-fk--42,35,5,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--42-unk-35-5-0
prot-1965-höst-fk--42,35,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-35-6-0
prot-1965-höst-fk--42,35,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-35-6-0
prot-1965-höst-fk--42,36,0,-1,,metadata,,
prot-1965-höst-fk--42,36,1,-1,,metadata,,
prot-1965-höst-fk--42,36,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-36-4-0
prot-1965-höst-fk--42,36,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-36-4-0
prot-1965-höst-fk--42,37,0,-1,,metadata,,
prot-1965-höst-fk--42,37,1,-1,,metadata,,
prot-1965-höst-fk--42,37,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-37-5-0
prot-1965-höst-fk--42,37,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-37-5-0
prot-1965-höst-fk--42,38,0,-1,,metadata,,
prot-1965-höst-fk--42,38,1,-1,,metadata,,
prot-1965-höst-fk--42,39,0,-1,,metadata,,
prot-1965-höst-fk--42,39,1,-1,,metadata,,
prot-1965-höst-fk--42,39,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-39-6-0
prot-1965-höst-fk--42,40,0,-1,,metadata,,
prot-1965-höst-fk--42,40,1,-1,,metadata,,
prot-1965-höst-fk--42,40,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-40-5-0
prot-1965-höst-fk--42,41,0,-1,,metadata,,
prot-1965-höst-fk--42,41,1,-1,,metadata,,
prot-1965-höst-fk--42,42,0,-1,,metadata,,
prot-1965-höst-fk--42,42,1,-1,,metadata,,
prot-1965-höst-fk--42,42,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-42-4-0
prot-1965-höst-fk--42,42,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-42-4-0
prot-1965-höst-fk--42,43,0,-1,,metadata,,
prot-1965-höst-fk--42,43,1,-1,,metadata,,
prot-1965-höst-fk--42,43,4,-1,,metadata,,
prot-1965-höst-fk--42,43,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-43-6-0
prot-1965-höst-fk--42,44,0,-1,,metadata,,
prot-1965-höst-fk--42,44,1,-1,,metadata,,
prot-1965-höst-fk--42,44,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-44-4-0
prot-1965-höst-fk--42,45,0,-1,,metadata,,
prot-1965-höst-fk--42,45,1,-1,,metadata,,
prot-1965-höst-fk--42,46,0,-1,,metadata,,
prot-1965-höst-fk--42,46,1,-1,,metadata,,
prot-1965-höst-fk--42,46,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-46-4-0
prot-1965-höst-fk--42,46,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-46-4-0
prot-1965-höst-fk--42,46,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-46-5-0
prot-1965-höst-fk--42,47,0,-1,,metadata,,
prot-1965-höst-fk--42,47,1,-1,,metadata,,
prot-1965-höst-fk--42,48,0,-1,,metadata,,
prot-1965-höst-fk--42,48,1,-1,,metadata,,
prot-1965-höst-fk--42,48,4,-1,,metadata,,
prot-1965-höst-fk--42,48,6,-1,,metadata,,
prot-1965-höst-fk--42,48,13,-1,,metadata,,
prot-1965-höst-fk--42,48,18,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-48-18-0
prot-1965-höst-fk--42,48,18,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-48-18-0
prot-1965-höst-fk--42,49,0,-1,,metadata,,
prot-1965-höst-fk--42,49,1,-1,,metadata,,
prot-1965-höst-fk--42,49,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-49-5-0
prot-1965-höst-fk--42,50,0,-1,,metadata,,
prot-1965-höst-fk--42,50,1,-1,,metadata,,
prot-1965-höst-fk--42,50,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-50-4-0
prot-1965-höst-fk--42,50,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-50-4-0
prot-1965-höst-fk--42,51,0,-1,,metadata,,
prot-1965-höst-fk--42,51,1,-1,,metadata,,
prot-1965-höst-fk--42,52,0,-1,,metadata,,
prot-1965-höst-fk--42,52,1,-1,,metadata,,
prot-1965-höst-fk--42,52,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-52-8-0
prot-1965-höst-fk--42,53,0,-1,,metadata,,
prot-1965-höst-fk--42,53,1,-1,,metadata,,
prot-1965-höst-fk--42,53,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-53-4-0
prot-1965-höst-fk--42,53,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-53-4-0
prot-1965-höst-fk--42,54,0,-1,,metadata,,
prot-1965-höst-fk--42,54,1,-1,,metadata,,
prot-1965-höst-fk--42,54,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-54-5-0
prot-1965-höst-fk--42,54,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-54-5-0
prot-1965-höst-fk--42,55,0,-1,,metadata,,
prot-1965-höst-fk--42,55,1,-1,,metadata,,
prot-1965-höst-fk--42,56,0,-1,,metadata,,
prot-1965-höst-fk--42,56,1,-1,,metadata,,
prot-1965-höst-fk--42,56,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-56-4-0
prot-1965-höst-fk--42,56,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-56-4-0
prot-1965-höst-fk--42,56,5,-1,,metadata,,
prot-1965-höst-fk--42,57,0,-1,,metadata,,
prot-1965-höst-fk--42,57,1,-1,,metadata,,
prot-1965-höst-fk--42,57,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-57-5-0
prot-1965-höst-fk--42,57,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-57-5-0
prot-1965-höst-fk--42,58,0,-1,,metadata,,
prot-1965-höst-fk--42,58,1,-1,,metadata,,
prot-1965-höst-fk--42,58,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-58-8-0
prot-1965-höst-fk--42,58,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-58-8-0
prot-1965-höst-fk--42,58,10,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--42-unk-58-10-0
prot-1965-höst-fk--42,59,0,-1,,metadata,,
prot-1965-höst-fk--42,59,1,-1,,metadata,,
prot-1965-höst-fk--42,59,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-59-5-0
prot-1965-höst-fk--42,60,0,-1,,metadata,,
prot-1965-höst-fk--42,60,1,-1,,metadata,,
prot-1965-höst-fk--42,60,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-60-4-0
prot-1965-höst-fk--42,60,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-60-4-0
prot-1965-höst-fk--42,60,6,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--42-unk-60-6-0
prot-1965-höst-fk--42,61,0,-1,,metadata,,
prot-1965-höst-fk--42,61,1,-1,,metadata,,
prot-1965-höst-fk--42,62,0,-1,,metadata,,
prot-1965-höst-fk--42,62,1,-1,,metadata,,
prot-1965-höst-fk--42,62,4,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--42-unk-62-4-0
prot-1965-höst-fk--42,62,7,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-62-7-0
prot-1965-höst-fk--42,62,7,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-62-7-0
prot-1965-höst-fk--42,63,0,-1,,metadata,,
prot-1965-höst-fk--42,63,1,-1,,metadata,,
prot-1965-höst-fk--42,63,5,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-63-5-0
prot-1965-höst-fk--42,63,5,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-63-5-0
prot-1965-höst-fk--42,64,0,-1,,metadata,,
prot-1965-höst-fk--42,64,1,-1,,metadata,,
prot-1965-höst-fk--42,65,0,-1,,metadata,,
prot-1965-höst-fk--42,65,1,-1,,metadata,,
prot-1965-höst-fk--42,65,12,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-fk--42-unk-65-12-0
prot-1965-höst-fk--42,65,12,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-65-12-0
prot-1965-höst-fk--42,65,13,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-fk--42-unk-65-13-0
prot-1965-höst-fk--42,66,0,-1,,metadata,,
prot-1965-höst-fk--42,66,1,-1,,metadata,,
prot-1965-höst-fk--42,66,8,-1,,metadata,,
prot-1965-höst-fk--42,67,0,-1,,metadata,,
prot-1965-höst-fk--42,67,10,-1,,metadata,,
prot-1965-höst-fk--42,68,0,-1,,metadata,,
prot-1965-höst-fk--42,68,8,-1,,metadata,,
prot-1965-höst-fk--42,69,0,-1,,metadata,,
prot-1965-höst-fk--42,69,10,-1,,metadata,,
prot-1965-höst-fk--42,69,13,0,560e61985149f31c,speech_start,,prot-1965-höst-fk--42-unk-69-13-0
prot-1965-höst-fk--42,70,0,-1,,metadata,,
prot-1965-höst-fk--42,70,2,-1,,metadata,,
prot-1965-höst-fk--42,71,0,-1,,metadata,,
prot-1965-höst-fk--42,71,2,-1,,metadata,,
prot-1965-höst-fk--42,71,5,-1,,metadata,,
prot-1965-höst-fk--42,71,6,-1,,metadata,,
prot-1965-höst-fk--42,71,7,-1,,metadata,,
