protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965-höst-ak--37,20,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_db0670,prot-1965-höst-ak--37-carl-wilhelm_lothigius_db0670-20-7-0
prot-1965-höst-ak--37,21,0,-1,,metadata,,
prot-1965-höst-ak--37,21,1,-1,,metadata,,
prot-1965-höst-ak--37,22,0,-1,,metadata,,
prot-1965-höst-ak--37,22,1,-1,,metadata,,
prot-1965-höst-ak--37,22,5,-1,,metadata,,
prot-1965-höst-ak--37,22,10,-1,,metadata,,
prot-1965-höst-ak--37,23,0,-1,,metadata,,
prot-1965-höst-ak--37,23,1,-1,,metadata,,
prot-1965-höst-ak--37,23,3,-1,,metadata,,
prot-1965-höst-ak--37,23,7,-1,,metadata,,
prot-1965-höst-ak--37,24,0,-1,,metadata,,
prot-1965-höst-ak--37,24,1,-1,,metadata,,
prot-1965-höst-ak--37,24,3,-1,,metadata,,
prot-1965-höst-ak--37,24,7,-1,,metadata,,
prot-1965-höst-ak--37,24,9,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1965-höst-ak--37-sven_vigelsbo_e3f269-24-9-0
prot-1965-höst-ak--37,24,9,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1965-höst-ak--37-sven_vigelsbo_e3f269-24-9-0
prot-1965-höst-ak--37,25,0,-1,,metadata,,
prot-1965-höst-ak--37,25,1,-1,,metadata,,
prot-1965-höst-ak--37,25,3,-1,,metadata,,
prot-1965-höst-ak--37,25,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_e3f269,prot-1965-höst-ak--37-sven_vigelsbo_e3f269-25-8-0
prot-1965-höst-ak--37,25,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_e3f269,prot-1965-höst-ak--37-sven_vigelsbo_e3f269-25-8-0
prot-1965-höst-ak--37,26,0,-1,,metadata,,
prot-1965-höst-ak--37,26,1,-1,,metadata,,
prot-1965-höst-ak--37,26,3,-1,,metadata,,
prot-1965-höst-ak--37,26,6,-1,,metadata,,
prot-1965-höst-ak--37,27,0,-1,,metadata,,
prot-1965-höst-ak--37,27,1,-1,,metadata,,
prot-1965-höst-ak--37,27,3,-1,,metadata,,
prot-1965-höst-ak--37,28,0,-1,,metadata,,
prot-1965-höst-ak--37,28,4,-1,,metadata,,
prot-1965-höst-ak--37,29,0,-1,,metadata,,
prot-1965-höst-ak--37,29,1,-1,,metadata,,
prot-1965-höst-ak--37,29,3,-1,,metadata,,
prot-1965-höst-ak--37,29,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_704038,prot-1965-höst-ak--37-sigurd_lindholm_704038-29-6-0
prot-1965-höst-ak--37,29,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_704038,prot-1965-höst-ak--37-sigurd_lindholm_704038-29-6-0
prot-1965-höst-ak--37,29,10,-1,,metadata,,
prot-1965-höst-ak--37,29,13,-1,,metadata,,
prot-1965-höst-ak--37,30,0,-1,,metadata,,
prot-1965-höst-ak--37,30,1,-1,,metadata,,
prot-1965-höst-ak--37,30,4,-1,,metadata,,
prot-1965-höst-ak--37,30,12,-1,,metadata,,
prot-1965-höst-ak--37,31,0,-1,,metadata,,
prot-1965-höst-ak--37,31,1,-1,,metadata,,
prot-1965-höst-ak--37,31,3,-1,,metadata,,
prot-1965-höst-ak--37,31,6,-1,,metadata,,
prot-1965-höst-ak--37,31,9,-1,,metadata,,
prot-1965-höst-ak--37,31,12,-1,,metadata,,
prot-1965-höst-ak--37,32,0,-1,,metadata,,
prot-1965-höst-ak--37,32,2,-1,,metadata,,
prot-1965-höst-ak--37,32,3,-1,,metadata,,
prot-1965-höst-ak--37,32,6,-1,,metadata,,
prot-1965-höst-ak--37,32,8,-1,,metadata,,
prot-1965-höst-ak--37,32,9,-1,,metadata,,
prot-1965-höst-ak--37,32,10,-1,,metadata,,
prot-1965-höst-ak--37,32,11,-1,,metadata,,
prot-1965-höst-ak--37,32,15,-1,,metadata,,
prot-1965-höst-ak--37,32,18,-1,,metadata,,
prot-1965-höst-ak--37,33,0,-1,,metadata,,
prot-1965-höst-ak--37,33,1,-1,,metadata,,
prot-1965-höst-ak--37,33,3,-1,,metadata,,
prot-1965-höst-ak--37,33,7,-1,,metadata,,
prot-1965-höst-ak--37,33,9,-1,,metadata,,
prot-1965-höst-ak--37,33,11,-1,,metadata,,
prot-1965-höst-ak--37,33,13,-1,,metadata,,
prot-1965-höst-ak--37,33,18,-1,,metadata,,
prot-1965-höst-ak--37,33,22,0,f0d538d10bda4e34,speech_start,olaus_nyberg_38b731,prot-1965-höst-ak--37-olaus_nyberg_38b731-33-22-0
prot-1965-höst-ak--37,33,22,0,0ba23c147c1beed8,speech_start,olaus_nyberg_38b731,prot-1965-höst-ak--37-olaus_nyberg_38b731-33-22-0
prot-1965-höst-ak--37,34,0,-1,,metadata,,
prot-1965-höst-ak--37,34,1,-1,,metadata,,
prot-1965-höst-ak--37,35,4,-1,,metadata,,
prot-1965-höst-ak--37,36,0,-1,,metadata,,
prot-1965-höst-ak--37,36,1,-1,,metadata,,
prot-1965-höst-ak--37,36,6,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--37-unk-36-6-0
prot-1965-höst-ak--37,36,6,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--37-unk-36-6-0
prot-1965-höst-ak--37,37,0,-1,,metadata,,
prot-1965-höst-ak--37,37,1,-1,,metadata,,
prot-1965-höst-ak--37,37,3,3,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1965-höst-ak--37-nancy_eriksson_904c6b-37-3-3
prot-1965-höst-ak--37,38,0,-1,,metadata,,
prot-1965-höst-ak--37,38,1,-1,,metadata,,
prot-1965-höst-ak--37,39,0,-1,,metadata,,
prot-1965-höst-ak--37,39,1,-1,,metadata,,
prot-1965-höst-ak--37,39,4,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--37-unk-39-4-0
prot-1965-höst-ak--37,39,4,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--37-unk-39-4-0
prot-1965-höst-ak--37,39,4,2,560e61985149f31c,speech_start,nancy_eriksson_904c6b,prot-1965-höst-ak--37-nancy_eriksson_904c6b-39-4-2
prot-1965-höst-ak--37,39,8,0,f0d538d10bda4e34,speech_start,,prot-1965-höst-ak--37-unk-39-8-0
prot-1965-höst-ak--37,39,8,0,0ba23c147c1beed8,speech_start,,prot-1965-höst-ak--37-unk-39-8-0
prot-1965-höst-ak--37,40,0,-1,,metadata,,
prot-1965-höst-ak--37,40,1,-1,,metadata,,
prot-1965-höst-ak--37,40,6,0,f0d538d10bda4e34,speech_start,per_petersson_483a12,prot-1965-höst-ak--37-per_petersson_483a12-40-6-0
prot-1965-höst-ak--37,40,6,0,0ba23c147c1beed8,speech_start,per_petersson_483a12,prot-1965-höst-ak--37-per_petersson_483a12-40-6-0
prot-1965-höst-ak--37,40,8,-1,,metadata,,
prot-1965-höst-ak--37,40,10,0,f0d538d10bda4e34,speech_start,augustinus_keijer_0c52d9,prot-1965-höst-ak--37-augustinus_keijer_0c52d9-40-10-0
prot-1965-höst-ak--37,40,10,0,0ba23c147c1beed8,speech_start,augustinus_keijer_0c52d9,prot-1965-höst-ak--37-augustinus_keijer_0c52d9-40-10-0
prot-1965-höst-ak--37,41,0,-1,,metadata,,
prot-1965-höst-ak--37,41,2,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965-höst-ak--37-manne_stahl_edd333-41-2-0
prot-1965-höst-ak--37,41,2,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965-höst-ak--37-manne_stahl_edd333-41-2-0
prot-1965-höst-ak--37,41,6,-1,,metadata,,
prot-1965-höst-ak--37,42,0,-1,,metadata,,
prot-1965-höst-ak--37,42,2,-1,,metadata,,
prot-1965-höst-ak--37,42,4,-1,,metadata,,
prot-1965-höst-ak--37,42,7,-1,,metadata,,
prot-1965-höst-ak--37,42,11,-1,,metadata,,
prot-1965-höst-ak--37,43,0,-1,,metadata,,
prot-1965-höst-ak--37,43,9,-1,,metadata,,
prot-1965-höst-ak--37,43,12,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--37-erik_brandt_9665bf-43-12-0
prot-1965-höst-ak--37,43,12,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--37-erik_brandt_9665bf-43-12-0
prot-1965-höst-ak--37,44,0,-1,,metadata,,
prot-1965-höst-ak--37,44,2,-1,,metadata,,
prot-1965-höst-ak--37,45,0,-1,,metadata,,
prot-1965-höst-ak--37,45,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--37-cecilia_nettelbrandt_590fe8-45-3-0
prot-1965-höst-ak--37,45,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--37-cecilia_nettelbrandt_590fe8-45-3-0
prot-1965-höst-ak--37,45,4,-1,,metadata,,
prot-1965-höst-ak--37,46,0,-1,,metadata,,
prot-1965-höst-ak--37,46,2,-1,,metadata,,
prot-1965-höst-ak--37,46,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--37-c-h_hermansson_ba8071-46-5-0
prot-1965-höst-ak--37,46,5,0,0ba23c147c1beed8,speech_start,c-h_hermansson_ba8071,prot-1965-höst-ak--37-c-h_hermansson_ba8071-46-5-0
prot-1965-höst-ak--37,47,0,-1,,metadata,,
prot-1965-höst-ak--37,47,4,-1,,metadata,,
prot-1965-höst-ak--37,48,0,-1,,metadata,,
prot-1965-höst-ak--37,48,3,-1,,metadata,,
prot-1965-höst-ak--37,48,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--37-cecilia_nettelbrandt_590fe8-48-7-0
prot-1965-höst-ak--37,48,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--37-cecilia_nettelbrandt_590fe8-48-7-0
prot-1965-höst-ak--37,48,9,-1,,metadata,,
prot-1965-höst-ak--37,49,0,-1,,metadata,,
prot-1965-höst-ak--37,49,3,0,f0d538d10bda4e34,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--37-erik_brandt_9665bf-49-3-0
prot-1965-höst-ak--37,49,3,0,0ba23c147c1beed8,speech_start,erik_brandt_9665bf,prot-1965-höst-ak--37-erik_brandt_9665bf-49-3-0
prot-1965-höst-ak--37,49,4,-1,,metadata,,
prot-1965-höst-ak--37,49,6,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--37-cecilia_nettelbrandt_590fe8-49-6-0
prot-1965-höst-ak--37,49,6,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_590fe8,prot-1965-höst-ak--37-cecilia_nettelbrandt_590fe8-49-6-0
prot-1965-höst-ak--37,50,0,-1,,metadata,,
prot-1965-höst-ak--37,50,5,-1,,metadata,,
prot-1965-höst-ak--37,50,8,-1,,metadata,,
prot-1965-höst-ak--37,50,12,-1,,metadata,,
prot-1965-höst-ak--37,51,0,-1,,metadata,,
prot-1965-höst-ak--37,51,6,0,f0d538d10bda4e34,speech_start,anders_haglund_385a7a,prot-1965-höst-ak--37-anders_haglund_385a7a-51-6-0
prot-1965-höst-ak--37,51,6,0,0ba23c147c1beed8,speech_start,anders_haglund_385a7a,prot-1965-höst-ak--37-anders_haglund_385a7a-51-6-0
prot-1965-höst-ak--37,51,7,-1,,metadata,,
prot-1965-höst-ak--37,52,0,-1,,metadata,,
prot-1965-höst-ak--37,52,2,-1,,metadata,,
prot-1965-höst-ak--37,53,0,-1,,metadata,,
prot-1965-höst-ak--37,53,3,-1,,metadata,,
prot-1965-höst-ak--37,54,0,-1,,metadata,,
prot-1965-höst-ak--37,54,4,-1,,metadata,,
prot-1965-höst-ak--37,55,0,-1,,metadata,,
prot-1965-höst-ak--37,55,3,-1,,metadata,,
prot-1965-höst-ak--37,56,0,-1,,metadata,,
prot-1965-höst-ak--37,56,3,-1,,metadata,,
prot-1965-höst-ak--37,57,0,-1,,metadata,,
prot-1965-höst-ak--37,57,4,-1,,metadata,,
prot-1965-höst-ak--37,58,0,-1,,metadata,,
prot-1965-höst-ak--37,58,2,-1,,metadata,,
prot-1965-höst-ak--37,58,5,0,f0d538d10bda4e34,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--37-roland_lundberg_ec2be6-58-5-0
prot-1965-höst-ak--37,58,5,0,0ba23c147c1beed8,speech_start,roland_lundberg_ec2be6,prot-1965-höst-ak--37-roland_lundberg_ec2be6-58-5-0
prot-1965-höst-ak--37,59,0,-1,,metadata,,
prot-1965-höst-ak--37,59,6,-1,,metadata,,
prot-1965-höst-ak--37,60,0,-1,,metadata,,
prot-1965-höst-ak--37,60,4,-1,,metadata,,
prot-1965-höst-ak--37,60,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--37-hans_nordgren_29a8a4-60-8-0
prot-1965-höst-ak--37,60,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965-höst-ak--37-hans_nordgren_29a8a4-60-8-0
prot-1965-höst-ak--37,61,0,-1,,metadata,,
prot-1965-höst-ak--37,61,4,-1,,metadata,,
prot-1965-höst-ak--37,62,0,-1,,metadata,,
prot-1965-höst-ak--37,62,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965-höst-ak--37-bertil_jonasson_ba1f6d-62-4-0
prot-1965-höst-ak--37,62,4,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965-höst-ak--37-bertil_jonasson_ba1f6d-62-4-0
prot-1965-höst-ak--37,62,5,-1,,metadata,,
prot-1965-höst-ak--37,63,0,-1,,metadata,,
prot-1965-höst-ak--37,63,4,-1,,metadata,,
prot-1965-höst-ak--37,64,0,-1,,metadata,,
prot-1965-höst-ak--37,64,3,-1,,metadata,,
prot-1965-höst-ak--37,64,7,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--37-matteus_berglund_da21ac-64-7-0
prot-1965-höst-ak--37,64,7,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--37-matteus_berglund_da21ac-64-7-0
prot-1965-höst-ak--37,64,8,-1,,metadata,,
prot-1965-höst-ak--37,65,0,-1,,metadata,,
prot-1965-höst-ak--37,65,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_ba1f6d,prot-1965-höst-ak--37-bertil_jonasson_ba1f6d-65-3-0
prot-1965-höst-ak--37,65,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_ba1f6d,prot-1965-höst-ak--37-bertil_jonasson_ba1f6d-65-3-0
prot-1965-höst-ak--37,65,4,-1,,metadata,,
prot-1965-höst-ak--37,65,6,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--37-matteus_berglund_da21ac-65-6-0
prot-1965-höst-ak--37,65,6,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--37-matteus_berglund_da21ac-65-6-0
prot-1965-höst-ak--37,65,8,-1,,metadata,,
prot-1965-höst-ak--37,65,11,-1,,metadata,,
prot-1965-höst-ak--37,66,0,-1,,metadata,,
prot-1965-höst-ak--37,66,1,-1,,metadata,,
prot-1965-höst-ak--37,66,7,-1,,metadata,,
prot-1965-höst-ak--37,66,8,0,560e61985149f31c,speech_start,,prot-1965-höst-ak--37-unk-66-8-0
prot-1965-höst-ak--37,67,0,-1,,metadata,,
prot-1965-höst-ak--37,67,1,-1,,metadata,,
prot-1965-höst-ak--37,67,3,-1,,metadata,,
prot-1965-höst-ak--37,67,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965-höst-ak--37-sigrid_ekendahl_fc4c9a-67-5-0
prot-1965-höst-ak--37,67,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965-höst-ak--37-sigrid_ekendahl_fc4c9a-67-5-0
prot-1965-höst-ak--37,68,0,-1,,metadata,,
prot-1965-höst-ak--37,68,1,-1,,metadata,,
prot-1965-höst-ak--37,68,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965-höst-ak--37-sigrid_ekendahl_fc4c9a-68-4-0
prot-1965-höst-ak--37,68,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965-höst-ak--37-sigrid_ekendahl_fc4c9a-68-4-0
prot-1965-höst-ak--37,68,6,-1,,metadata,,
prot-1965-höst-ak--37,68,9,-1,,metadata,,
prot-1965-höst-ak--37,68,15,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--37-matteus_berglund_da21ac-68-15-0
prot-1965-höst-ak--37,68,15,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965-höst-ak--37-matteus_berglund_da21ac-68-15-0
prot-1965-höst-ak--37,69,0,-1,,metadata,,
prot-1965-höst-ak--37,69,1,-1,,metadata,,
prot-1965-höst-ak--37,69,7,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1965-höst-ak--37-viola_sandell_881955-69-7-0
prot-1965-höst-ak--37,69,9,-1,,metadata,,
prot-1965-höst-ak--37,69,12,-1,,metadata,,
prot-1965-höst-ak--37,70,0,-1,,metadata,,
prot-1965-höst-ak--37,70,1,-1,,metadata,,
prot-1965-höst-ak--37,70,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--37-carl-eric_hedin_d75d53-70-5-0
prot-1965-höst-ak--37,70,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_d75d53,prot-1965-höst-ak--37-carl-eric_hedin_d75d53-70-5-0
prot-1965-höst-ak--37,71,0,-1,,metadata,,
prot-1965-höst-ak--37,71,1,-1,,metadata,,
prot-1965-höst-ak--37,71,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--37-per-eric_ringaby_fcae37-71-5-0
prot-1965-höst-ak--37,71,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_fcae37,prot-1965-höst-ak--37-per-eric_ringaby_fcae37-71-5-0
prot-1965-höst-ak--37,72,0,-1,,metadata,,
prot-1965-höst-ak--37,72,1,-1,,metadata,,
prot-1965-höst-ak--37,73,0,-1,,metadata,,
prot-1965-höst-ak--37,73,1,-1,,metadata,,
prot-1965-höst-ak--37,74,0,-1,,metadata,,
prot-1965-höst-ak--37,74,1,-1,,metadata,,
prot-1965-höst-ak--37,75,0,-1,,metadata,,
prot-1965-höst-ak--37,75,1,-1,,metadata,,
prot-1965-höst-ak--37,75,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_db0670,prot-1965-höst-ak--37-carl-wilhelm_lothigius_db0670-75-8-0
