protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--21,0,1,-1,,metadata,,
prot-1965--ak--21,0,2,-1,,metadata,,
prot-1965--ak--21,0,4,-1,,metadata,,
prot-1965--ak--21,0,5,-1,,metadata,,
prot-1965--ak--21,0,6,-1,,metadata,,
prot-1965--ak--21,0,9,-1,,metadata,,
prot-1965--ak--21,0,10,-1,,metadata,,
prot-1965--ak--21,0,11,-1,,metadata,,
prot-1965--ak--21,1,0,-1,,metadata,,
prot-1965--ak--21,1,2,-1,,metadata,,
prot-1965--ak--21,1,4,-1,,metadata,,
prot-1965--ak--21,2,0,-1,,metadata,,
prot-1965--ak--21,2,1,-1,,metadata,,
prot-1965--ak--21,2,2,-1,,metadata,,
prot-1965--ak--21,2,3,-1,,metadata,,
prot-1965--ak--21,2,7,-1,,metadata,,
prot-1965--ak--21,3,0,-1,,metadata,,
prot-1965--ak--21,3,6,-1,,metadata,,
prot-1965--ak--21,4,0,-1,,metadata,,
prot-1965--ak--21,4,1,-1,,metadata,,
prot-1965--ak--21,4,10,-1,,metadata,,
prot-1965--ak--21,5,0,-1,,metadata,,
prot-1965--ak--21,5,1,-1,,metadata,,
prot-1965--ak--21,6,0,-1,,metadata,,
prot-1965--ak--21,6,1,-1,,metadata,,
prot-1965--ak--21,7,0,-1,,metadata,,
prot-1965--ak--21,7,1,-1,,metadata,,
prot-1965--ak--21,7,5,-1,,metadata,,
prot-1965--ak--21,8,0,-1,,metadata,,
prot-1965--ak--21,8,1,-1,,metadata,,
prot-1965--ak--21,8,3,-1,,metadata,,
prot-1965--ak--21,8,7,-1,,metadata,,
prot-1965--ak--21,8,9,-1,,metadata,,
prot-1965--ak--21,8,11,-1,,metadata,,
prot-1965--ak--21,8,16,-1,,metadata,,
prot-1965--ak--21,9,0,-1,,metadata,,
prot-1965--ak--21,9,1,-1,,metadata,,
prot-1965--ak--21,9,3,-1,,metadata,,
prot-1965--ak--21,9,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--21-unk--1
prot-1965--ak--21,9,6,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--21-unk--2
prot-1965--ak--21,10,0,-1,,metadata,,
prot-1965--ak--21,10,1,-1,,metadata,,
prot-1965--ak--21,10,3,-1,,metadata,,
prot-1965--ak--21,11,0,-1,,metadata,,
prot-1965--ak--21,11,1,-1,,metadata,,
prot-1965--ak--21,11,3,-1,,metadata,,
prot-1965--ak--21,12,0,-1,,metadata,,
prot-1965--ak--21,12,1,-1,,metadata,,
prot-1965--ak--21,12,3,-1,,metadata,,
prot-1965--ak--21,12,6,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--21-unk--3
prot-1965--ak--21,12,6,0,0ba23c147c1beed8,speech_start,,prot-1965--ak--21-unk--4
prot-1965--ak--21,13,0,-1,,metadata,,
prot-1965--ak--21,13,1,-1,,metadata,,
prot-1965--ak--21,13,13,-1,,metadata,,
prot-1965--ak--21,14,0,-1,,metadata,,
prot-1965--ak--21,14,1,-1,,metadata,,
prot-1965--ak--21,14,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--21-gustav_lorentzon_81b32f--1
prot-1965--ak--21,14,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--21-gustav_lorentzon_81b32f--2
prot-1965--ak--21,15,0,-1,,metadata,,
prot-1965--ak--21,15,1,-1,,metadata,,
prot-1965--ak--21,15,7,-1,,metadata,,
prot-1965--ak--21,16,0,-1,,metadata,,
prot-1965--ak--21,16,1,-1,,metadata,,
prot-1965--ak--21,16,3,-1,,metadata,,
prot-1965--ak--21,16,4,-1,,metadata,,
prot-1965--ak--21,16,6,-1,,metadata,,
prot-1965--ak--21,17,0,-1,,metadata,,
prot-1965--ak--21,17,1,-1,,metadata,,
prot-1965--ak--21,17,10,-1,,metadata,,
prot-1965--ak--21,17,12,-1,,metadata,,
prot-1965--ak--21,18,0,-1,,metadata,,
prot-1965--ak--21,18,1,-1,,metadata,,
prot-1965--ak--21,18,3,-1,,metadata,,
prot-1965--ak--21,18,6,-1,,metadata,,
prot-1965--ak--21,18,9,-1,,metadata,,
prot-1965--ak--21,18,11,-1,,metadata,,
prot-1965--ak--21,18,12,-1,,metadata,,
prot-1965--ak--21,18,13,-1,,metadata,,
prot-1965--ak--21,18,14,-1,,metadata,,
prot-1965--ak--21,18,15,-1,,metadata,,
prot-1965--ak--21,18,16,-1,,metadata,,
prot-1965--ak--21,18,18,-1,,metadata,,
prot-1965--ak--21,18,19,-1,,metadata,,
prot-1965--ak--21,18,21,-1,,metadata,,
prot-1965--ak--21,19,0,-1,,metadata,,
prot-1965--ak--21,19,1,-1,,metadata,,
prot-1965--ak--21,19,3,-1,,metadata,,
prot-1965--ak--21,19,5,-1,,metadata,,
prot-1965--ak--21,19,7,-1,,metadata,,
prot-1965--ak--21,19,8,-1,,metadata,,
prot-1965--ak--21,19,10,-1,,metadata,,
prot-1965--ak--21,19,11,-1,,metadata,,
prot-1965--ak--21,19,13,-1,,metadata,,
prot-1965--ak--21,19,15,-1,,metadata,,
prot-1965--ak--21,19,18,-1,,metadata,,
prot-1965--ak--21,19,19,-1,,metadata,,
prot-1965--ak--21,19,21,-1,,metadata,,
prot-1965--ak--21,20,0,-1,,metadata,,
prot-1965--ak--21,20,4,-1,,metadata,,
prot-1965--ak--21,20,5,-1,,metadata,,
prot-1965--ak--21,20,6,-1,,metadata,,
prot-1965--ak--21,21,0,-1,,metadata,,
prot-1965--ak--21,21,1,-1,,metadata,,
prot-1965--ak--21,21,4,-1,,metadata,,
prot-1965--ak--21,21,5,-1,,metadata,,
prot-1965--ak--21,22,0,-1,,metadata,,
prot-1965--ak--21,22,2,-1,,metadata,,
