protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--ak--15,24,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--15-erik_adamsson_a6ad6d-24-4-0
prot-1965--ak--15,25,0,-1,,metadata,,
prot-1965--ak--15,25,3,0,f0d538d10bda4e34,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-25-3-0
prot-1965--ak--15,25,3,0,0ba23c147c1beed8,speech_start,william_bjork_dae1d0,prot-1965--ak--15-william_bjork_dae1d0-25-3-0
prot-1965--ak--15,25,5,-1,,metadata,,
prot-1965--ak--15,25,8,0,f0d538d10bda4e34,speech_start,viola_sandell_881955,prot-1965--ak--15-viola_sandell_881955-25-8-0
prot-1965--ak--15,25,9,-1,,metadata,,
prot-1965--ak--15,26,0,-1,,metadata,,
prot-1965--ak--15,26,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--15-erik_adamsson_a6ad6d-26-2-0
prot-1965--ak--15,26,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_a6ad6d,prot-1965--ak--15-erik_adamsson_a6ad6d-26-2-0
prot-1965--ak--15,26,4,-1,,metadata,,
prot-1965--ak--15,26,8,-1,,metadata,,
prot-1965--ak--15,27,0,-1,,metadata,,
prot-1965--ak--15,27,4,-1,,metadata,,
prot-1965--ak--15,28,0,-1,,metadata,,
prot-1965--ak--15,28,1,-1,,metadata,,
prot-1965--ak--15,28,8,0,f0d538d10bda4e34,speech_start,rune_carlstein_b36866,prot-1965--ak--15-rune_carlstein_b36866-28-8-0
prot-1965--ak--15,28,8,0,0ba23c147c1beed8,speech_start,rune_carlstein_b36866,prot-1965--ak--15-rune_carlstein_b36866-28-8-0
prot-1965--ak--15,28,11,-1,,metadata,,
prot-1965--ak--15,29,0,-1,,metadata,,
prot-1965--ak--15,29,3,0,f0d538d10bda4e34,speech_start,eric_nelander_d76388,prot-1965--ak--15-eric_nelander_d76388-29-3-0
prot-1965--ak--15,29,3,0,0ba23c147c1beed8,speech_start,eric_nelander_d76388,prot-1965--ak--15-eric_nelander_d76388-29-3-0
prot-1965--ak--15,29,4,-1,,metadata,,
prot-1965--ak--15,30,0,-1,,metadata,,
prot-1965--ak--15,30,2,0,f0d538d10bda4e34,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--15-ake_zetterberg_4b12a8-30-2-0
prot-1965--ak--15,30,2,0,0ba23c147c1beed8,speech_start,ake_zetterberg_4b12a8,prot-1965--ak--15-ake_zetterberg_4b12a8-30-2-0
prot-1965--ak--15,30,3,-1,,metadata,,
prot-1965--ak--15,31,0,-1,,metadata,,
prot-1965--ak--15,31,1,-1,,metadata,,
prot-1965--ak--15,31,4,-1,,metadata,,
prot-1965--ak--15,31,7,-1,,metadata,,
prot-1965--ak--15,31,9,-1,,metadata,,
prot-1965--ak--15,32,0,-1,,metadata,,
prot-1965--ak--15,32,4,0,f0d538d10bda4e34,speech_start,axel_jansson_b60fb0,prot-1965--ak--15-axel_jansson_b60fb0-32-4-0
prot-1965--ak--15,32,4,0,0ba23c147c1beed8,speech_start,axel_jansson_b60fb0,prot-1965--ak--15-axel_jansson_b60fb0-32-4-0
prot-1965--ak--15,32,5,-1,,metadata,,
prot-1965--ak--15,32,6,-1,,metadata,,
prot-1965--ak--15,32,9,-1,,metadata,,
prot-1965--ak--15,33,0,-1,,metadata,,
prot-1965--ak--15,33,1,-1,,metadata,,
prot-1965--ak--15,33,3,-1,,metadata,,
prot-1965--ak--15,34,0,-1,,metadata,,
prot-1965--ak--15,34,2,-1,,metadata,,
prot-1965--ak--15,34,3,-1,,metadata,,
prot-1965--ak--15,35,0,-1,,metadata,,
prot-1965--ak--15,35,1,-1,,metadata,,
prot-1965--ak--15,35,5,-1,,metadata,,
prot-1965--ak--15,35,8,-1,,metadata,,
prot-1965--ak--15,35,9,-1,,metadata,,
prot-1965--ak--15,35,10,-1,,metadata,,
prot-1965--ak--15,36,0,-1,,metadata,,
prot-1965--ak--15,36,2,-1,,metadata,,
prot-1965--ak--15,36,3,-1,,metadata,,
prot-1965--ak--15,37,0,-1,,metadata,,
prot-1965--ak--15,37,5,-1,,metadata,,
prot-1965--ak--15,37,6,-1,,metadata,,
prot-1965--ak--15,37,10,-1,,metadata,,
prot-1965--ak--15,37,12,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--15-karin_wetterstrom_a4ade9-37-12-0
prot-1965--ak--15,38,0,-1,,metadata,,
prot-1965--ak--15,38,3,-1,,metadata,,
prot-1965--ak--15,38,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--15-karin_wetterstrom_a4ade9-38-6-0
prot-1965--ak--15,39,0,-1,,metadata,,
prot-1965--ak--15,39,1,-1,,metadata,,
prot-1965--ak--15,39,6,-1,,metadata,,
prot-1965--ak--15,39,12,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_a4ade9,prot-1965--ak--15-karin_wetterstrom_a4ade9-39-12-0
prot-1965--ak--15,39,18,0,f0d538d10bda4e34,speech_start,manne_stahl_edd333,prot-1965--ak--15-manne_stahl_edd333-39-18-0
prot-1965--ak--15,39,18,0,0ba23c147c1beed8,speech_start,manne_stahl_edd333,prot-1965--ak--15-manne_stahl_edd333-39-18-0
prot-1965--ak--15,40,0,-1,,metadata,,
prot-1965--ak--15,40,3,-1,,metadata,,
prot-1965--ak--15,40,7,-1,,metadata,,
prot-1965--ak--15,41,0,-1,,metadata,,
prot-1965--ak--15,41,5,-1,,metadata,,
prot-1965--ak--15,41,6,-1,,metadata,,
prot-1965--ak--15,41,7,-1,,metadata,,
prot-1965--ak--15,42,0,-1,,metadata,,
prot-1965--ak--15,42,4,-1,,metadata,,
prot-1965--ak--15,43,0,-1,,metadata,,
prot-1965--ak--15,43,8,-1,,metadata,,
prot-1965--ak--15,44,0,-1,,metadata,,
prot-1965--ak--15,44,2,0,560e61985149f31c,speech_start,,prot-1965--ak--15-unk-44-2-0
prot-1965--ak--15,44,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_da21ac,prot-1965--ak--15-matteus_berglund_da21ac-44-4-0
prot-1965--ak--15,44,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_da21ac,prot-1965--ak--15-matteus_berglund_da21ac-44-4-0
prot-1965--ak--15,44,5,-1,,metadata,,
prot-1965--ak--15,45,0,-1,,metadata,,
prot-1965--ak--15,45,4,-1,,metadata,,
prot-1965--ak--15,46,0,-1,,metadata,,
prot-1965--ak--15,46,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_29a8a4,prot-1965--ak--15-hans_nordgren_29a8a4-46-4-0
prot-1965--ak--15,46,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_29a8a4,prot-1965--ak--15-hans_nordgren_29a8a4-46-4-0
prot-1965--ak--15,47,0,-1,,metadata,,
prot-1965--ak--15,47,3,-1,,metadata,,
prot-1965--ak--15,48,0,-1,,metadata,,
prot-1965--ak--15,48,3,-1,,metadata,,
prot-1965--ak--15,49,0,-1,,metadata,,
prot-1965--ak--15,49,3,0,f0d538d10bda4e34,speech_start,,prot-1965--ak--15-unk-49-3-0
prot-1965--ak--15,49,4,-1,,metadata,,
prot-1965--ak--15,50,0,-1,,metadata,,
prot-1965--ak--15,50,5,-1,,metadata,,
prot-1965--ak--15,51,0,-1,,metadata,,
prot-1965--ak--15,51,4,-1,,metadata,,
prot-1965--ak--15,52,0,-1,,metadata,,
prot-1965--ak--15,52,3,-1,,metadata,,
prot-1965--ak--15,53,0,-1,,metadata,,
prot-1965--ak--15,53,4,-1,,metadata,,
prot-1965--ak--15,54,0,-1,,metadata,,
prot-1965--ak--15,54,3,-1,,metadata,,
prot-1965--ak--15,55,0,-1,,metadata,,
prot-1965--ak--15,55,5,-1,,metadata,,
prot-1965--ak--15,56,0,-1,,metadata,,
prot-1965--ak--15,56,3,-1,,metadata,,
prot-1965--ak--15,57,0,-1,,metadata,,
prot-1965--ak--15,57,6,-1,,metadata,,
prot-1965--ak--15,57,8,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-57-8-0
prot-1965--ak--15,57,8,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-57-8-0
prot-1965--ak--15,58,0,-1,,metadata,,
prot-1965--ak--15,58,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--15-gustav_lorentzon_81b32f-58-2-0
prot-1965--ak--15,58,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--15-gustav_lorentzon_81b32f-58-2-0
prot-1965--ak--15,59,0,-1,,metadata,,
prot-1965--ak--15,59,5,-1,,metadata,,
prot-1965--ak--15,60,0,-1,,metadata,,
prot-1965--ak--15,60,2,-1,,metadata,,
prot-1965--ak--15,61,0,-1,,metadata,,
prot-1965--ak--15,61,3,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-61-3-0
prot-1965--ak--15,61,3,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-61-3-0
prot-1965--ak--15,61,4,-1,,metadata,,
prot-1965--ak--15,62,0,-1,,metadata,,
prot-1965--ak--15,62,4,-1,,metadata,,
prot-1965--ak--15,62,8,-1,,metadata,,
prot-1965--ak--15,63,0,-1,,metadata,,
prot-1965--ak--15,63,1,-1,,metadata,,
prot-1965--ak--15,63,4,-1,,metadata,,
prot-1965--ak--15,63,6,0,560e61985149f31c,speech_start,,prot-1965--ak--15-unk-63-6-0
prot-1965--ak--15,63,7,-1,,metadata,,
prot-1965--ak--15,63,8,-1,,metadata,,
prot-1965--ak--15,63,11,-1,,metadata,,
prot-1965--ak--15,63,12,-1,,metadata,,
prot-1965--ak--15,63,13,-1,,metadata,,
prot-1965--ak--15,63,14,-1,,metadata,,
prot-1965--ak--15,63,15,-1,,metadata,,
prot-1965--ak--15,64,0,-1,,metadata,,
prot-1965--ak--15,64,1,-1,,metadata,,
prot-1965--ak--15,64,5,-1,,metadata,,
prot-1965--ak--15,64,6,1,560e61985149f31c,speech_start,,prot-1965--ak--15-unk-64-6-1
prot-1965--ak--15,64,8,0,560e61985149f31c,speech_start,,prot-1965--ak--15-unk-64-8-0
prot-1965--ak--15,64,10,-1,,metadata,,
prot-1965--ak--15,64,16,-1,,metadata,,
prot-1965--ak--15,64,18,-1,,metadata,,
prot-1965--ak--15,65,0,-1,,metadata,,
prot-1965--ak--15,65,1,-1,,metadata,,
prot-1965--ak--15,65,7,-1,,metadata,,
prot-1965--ak--15,66,0,-1,,metadata,,
prot-1965--ak--15,66,4,-1,,metadata,,
prot-1965--ak--15,67,0,-1,,metadata,,
prot-1965--ak--15,67,3,-1,,metadata,,
prot-1965--ak--15,68,0,-1,,metadata,,
prot-1965--ak--15,68,2,-1,,metadata,,
prot-1965--ak--15,69,0,-1,,metadata,,
prot-1965--ak--15,69,4,-1,,metadata,,
prot-1965--ak--15,69,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_b049af,prot-1965--ak--15-helmer_holmberg_b049af-69-5-0
prot-1965--ak--15,69,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_b049af,prot-1965--ak--15-helmer_holmberg_b049af-69-5-0
prot-1965--ak--15,70,0,-1,,metadata,,
prot-1965--ak--15,70,2,-1,,metadata,,
prot-1965--ak--15,71,0,-1,,metadata,,
prot-1965--ak--15,71,4,-1,,metadata,,
prot-1965--ak--15,72,0,-1,,metadata,,
prot-1965--ak--15,72,3,-1,,metadata,,
prot-1965--ak--15,72,6,-1,,metadata,,
prot-1965--ak--15,73,0,-1,,metadata,,
prot-1965--ak--15,73,3,-1,,metadata,,
prot-1965--ak--15,74,0,-1,,metadata,,
prot-1965--ak--15,74,3,-1,,metadata,,
prot-1965--ak--15,75,0,-1,,metadata,,
prot-1965--ak--15,75,3,-1,,metadata,,
prot-1965--ak--15,76,0,-1,,metadata,,
prot-1965--ak--15,76,3,-1,,metadata,,
prot-1965--ak--15,77,0,-1,,metadata,,
prot-1965--ak--15,77,3,-1,,metadata,,
prot-1965--ak--15,78,0,-1,,metadata,,
prot-1965--ak--15,78,2,-1,,metadata,,
prot-1965--ak--15,79,0,-1,,metadata,,
prot-1965--ak--15,79,3,-1,,metadata,,
prot-1965--ak--15,80,0,-1,,metadata,,
prot-1965--ak--15,80,3,-1,,metadata,,
prot-1965--ak--15,81,0,-1,,metadata,,
prot-1965--ak--15,81,4,-1,,metadata,,
prot-1965--ak--15,82,0,-1,,metadata,,
prot-1965--ak--15,82,2,-1,,metadata,,
prot-1965--ak--15,83,0,-1,,metadata,,
prot-1965--ak--15,83,3,-1,,metadata,,
prot-1965--ak--15,84,0,-1,,metadata,,
prot-1965--ak--15,84,3,-1,,metadata,,
prot-1965--ak--15,85,0,-1,,metadata,,
prot-1965--ak--15,85,4,-1,,metadata,,
prot-1965--ak--15,86,0,-1,,metadata,,
prot-1965--ak--15,86,3,-1,,metadata,,
prot-1965--ak--15,87,0,-1,,metadata,,
prot-1965--ak--15,87,3,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--15-folke_nihlfors_e3e563-87-3-0
prot-1965--ak--15,87,3,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--15-folke_nihlfors_e3e563-87-3-0
prot-1965--ak--15,87,4,-1,,metadata,,
prot-1965--ak--15,88,0,-1,,metadata,,
prot-1965--ak--15,88,3,-1,,metadata,,
prot-1965--ak--15,89,0,-1,,metadata,,
prot-1965--ak--15,89,4,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--15-ragnar_lassinantti_60e9f9-89-4-0
prot-1965--ak--15,89,4,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_60e9f9,prot-1965--ak--15-ragnar_lassinantti_60e9f9-89-4-0
prot-1965--ak--15,89,5,-1,,metadata,,
prot-1965--ak--15,90,0,-1,,metadata,,
prot-1965--ak--15,90,3,-1,,metadata,,
prot-1965--ak--15,90,7,-1,,metadata,,
prot-1965--ak--15,91,0,-1,,metadata,,
prot-1965--ak--15,91,3,-1,,metadata,,
prot-1965--ak--15,91,7,-1,,metadata,,
prot-1965--ak--15,91,10,-1,,metadata,,
prot-1965--ak--15,91,13,-1,,metadata,,
prot-1965--ak--15,91,16,-1,,metadata,,
prot-1965--ak--15,92,0,-1,,metadata,,
prot-1965--ak--15,92,1,-1,,metadata,,
prot-1965--ak--15,92,8,-1,,metadata,,
prot-1965--ak--15,92,11,-1,,metadata,,
prot-1965--ak--15,92,15,-1,,metadata,,
prot-1965--ak--15,93,0,-1,,metadata,,
prot-1965--ak--15,93,2,-1,,metadata,,
prot-1965--ak--15,93,7,-1,,metadata,,
prot-1965--ak--15,93,8,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-93-8-0
prot-1965--ak--15,93,8,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-93-8-0
prot-1965--ak--15,94,0,-1,,metadata,,
prot-1965--ak--15,94,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-94-2-0
prot-1965--ak--15,94,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-94-2-0
prot-1965--ak--15,94,3,-1,,metadata,,
prot-1965--ak--15,95,0,-1,,metadata,,
prot-1965--ak--15,95,2,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-95-2-0
prot-1965--ak--15,95,2,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-95-2-0
prot-1965--ak--15,95,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-95-3-0
prot-1965--ak--15,95,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-95-3-0
prot-1965--ak--15,95,5,-1,,metadata,,
prot-1965--ak--15,95,12,-1,,metadata,,
prot-1965--ak--15,96,0,-1,,metadata,,
prot-1965--ak--15,96,1,-1,,metadata,,
prot-1965--ak--15,96,8,-1,,metadata,,
prot-1965--ak--15,96,13,-1,,metadata,,
prot-1965--ak--15,97,0,-1,,metadata,,
prot-1965--ak--15,97,5,-1,,metadata,,
prot-1965--ak--15,97,7,0,f0d538d10bda4e34,speech_start,folke_nihlfors_e3e563,prot-1965--ak--15-folke_nihlfors_e3e563-97-7-0
prot-1965--ak--15,97,7,0,0ba23c147c1beed8,speech_start,folke_nihlfors_e3e563,prot-1965--ak--15-folke_nihlfors_e3e563-97-7-0
prot-1965--ak--15,98,0,-1,,metadata,,
prot-1965--ak--15,98,2,-1,,metadata,,
prot-1965--ak--15,98,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-98-5-0
prot-1965--ak--15,98,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_d66fb0,prot-1965--ak--15-bengt_fagerlund_d66fb0-98-5-0
prot-1965--ak--15,99,0,-1,,metadata,,
prot-1965--ak--15,99,4,-1,,metadata,,
prot-1965--ak--15,99,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--15-sigrid_ekendahl_fc4c9a-99-5-0
prot-1965--ak--15,99,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_fc4c9a,prot-1965--ak--15-sigrid_ekendahl_fc4c9a-99-5-0
prot-1965--ak--15,100,0,-1,,metadata,,
prot-1965--ak--15,100,1,-1,,metadata,,
prot-1965--ak--15,100,5,-1,,metadata,,
prot-1965--ak--15,100,13,-1,,metadata,,
prot-1965--ak--15,100,14,-1,,metadata,,
prot-1965--ak--15,100,19,-1,,metadata,,
prot-1965--ak--15,101,0,-1,,metadata,,
prot-1965--ak--15,101,6,-1,,metadata,,
prot-1965--ak--15,101,8,-1,,metadata,,
prot-1965--ak--15,101,9,-1,,metadata,,
prot-1965--ak--15,102,0,-1,,metadata,,
prot-1965--ak--15,102,2,-1,,metadata,,
prot-1965--ak--15,102,5,-1,,metadata,,
prot-1965--ak--15,102,9,0,f0d538d10bda4e34,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-102-9-0
prot-1965--ak--15,102,9,0,0ba23c147c1beed8,speech_start,bo_turesson_1ff7b2,prot-1965--ak--15-bo_turesson_1ff7b2-102-9-0
prot-1965--ak--15,102,10,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--15-gustav_lorentzon_81b32f-102-10-0
prot-1965--ak--15,102,10,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_81b32f,prot-1965--ak--15-gustav_lorentzon_81b32f-102-10-0
prot-1965--ak--15,102,11,0,f0d538d10bda4e34,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-102-11-0
prot-1965--ak--15,102,11,0,0ba23c147c1beed8,speech_start,nils_kellgren_2b75e7,prot-1965--ak--15-nils_kellgren_2b75e7-102-11-0
prot-1965--ak--15,102,14,-1,,metadata,,
