protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1965--fk--17,8,12,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-8-12-0
prot-1965--fk--17,8,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-8-13-0
prot-1965--fk--17,9,0,-1,,metadata,,
prot-1965--fk--17,9,1,-1,,metadata,,
prot-1965--fk--17,9,4,-1,,metadata,,
prot-1965--fk--17,9,5,-1,,metadata,,
prot-1965--fk--17,9,7,-1,,metadata,,
prot-1965--fk--17,9,9,-1,,metadata,,
prot-1965--fk--17,10,0,-1,,metadata,,
prot-1965--fk--17,10,1,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-10-1-0
prot-1965--fk--17,10,1,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-10-1-0
prot-1965--fk--17,10,2,-1,,metadata,,
prot-1965--fk--17,10,3,-1,,metadata,,
prot-1965--fk--17,11,0,-1,,metadata,,
prot-1965--fk--17,11,2,-1,,metadata,,
prot-1965--fk--17,12,0,-1,,metadata,,
prot-1965--fk--17,12,2,-1,,metadata,,
prot-1965--fk--17,12,3,-1,,metadata,,
prot-1965--fk--17,12,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-12-5-0
prot-1965--fk--17,12,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-12-5-0
prot-1965--fk--17,13,0,-1,,metadata,,
prot-1965--fk--17,13,1,-1,,metadata,,
prot-1965--fk--17,13,3,-1,,metadata,,
prot-1965--fk--17,14,0,-1,,metadata,,
prot-1965--fk--17,14,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-14-2-0
prot-1965--fk--17,14,3,-1,,metadata,,
prot-1965--fk--17,15,0,-1,,metadata,,
prot-1965--fk--17,15,2,-1,,metadata,,
prot-1965--fk--17,16,0,-1,,metadata,,
prot-1965--fk--17,16,2,-1,,metadata,,
prot-1965--fk--17,16,3,-1,,metadata,,
prot-1965--fk--17,16,4,-1,,metadata,,
prot-1965--fk--17,17,0,-1,,metadata,,
prot-1965--fk--17,17,2,-1,,metadata,,
prot-1965--fk--17,18,0,-1,,metadata,,
prot-1965--fk--17,18,2,-1,,metadata,,
prot-1965--fk--17,18,4,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-18-4-0
prot-1965--fk--17,19,0,-1,,metadata,,
prot-1965--fk--17,19,2,-1,,metadata,,
prot-1965--fk--17,20,0,-1,,metadata,,
prot-1965--fk--17,20,2,-1,,metadata,,
prot-1965--fk--17,21,0,-1,,metadata,,
prot-1965--fk--17,21,1,-1,,metadata,,
prot-1965--fk--17,21,3,-1,,metadata,,
prot-1965--fk--17,22,0,-1,,metadata,,
prot-1965--fk--17,22,3,-1,,metadata,,
prot-1965--fk--17,22,4,-1,,metadata,,
prot-1965--fk--17,22,5,-1,,metadata,,
prot-1965--fk--17,23,0,-1,,metadata,,
prot-1965--fk--17,23,2,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-23-2-0
prot-1965--fk--17,23,3,-1,,metadata,,
prot-1965--fk--17,23,4,-1,,metadata,,
prot-1965--fk--17,24,0,-1,,metadata,,
prot-1965--fk--17,24,3,-1,,metadata,,
prot-1965--fk--17,25,0,-1,,metadata,,
prot-1965--fk--17,25,2,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-25-2-0
prot-1965--fk--17,25,3,-1,,metadata,,
prot-1965--fk--17,26,0,-1,,metadata,,
prot-1965--fk--17,26,3,-1,,metadata,,
prot-1965--fk--17,26,4,-1,,metadata,,
prot-1965--fk--17,26,6,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-26-6-0
prot-1965--fk--17,26,7,-1,,metadata,,
prot-1965--fk--17,27,0,-1,,metadata,,
prot-1965--fk--17,27,1,-1,,metadata,,
prot-1965--fk--17,27,3,-1,,metadata,,
prot-1965--fk--17,28,0,-1,,metadata,,
prot-1965--fk--17,28,3,-1,,metadata,,
prot-1965--fk--17,28,5,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-28-5-0
prot-1965--fk--17,28,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-28-6-0
prot-1965--fk--17,28,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-28-6-0
prot-1965--fk--17,29,0,-1,,metadata,,
prot-1965--fk--17,29,2,-1,,metadata,,
prot-1965--fk--17,30,0,-1,,metadata,,
prot-1965--fk--17,30,2,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-30-2-0
prot-1965--fk--17,30,3,-1,,metadata,,
prot-1965--fk--17,30,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-30-5-0
prot-1965--fk--17,30,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-30-5-0
prot-1965--fk--17,31,0,-1,,metadata,,
prot-1965--fk--17,31,1,-1,,metadata,,
prot-1965--fk--17,31,3,-1,,metadata,,
prot-1965--fk--17,31,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-31-4-0
prot-1965--fk--17,32,0,-1,,metadata,,
prot-1965--fk--17,32,2,-1,,metadata,,
prot-1965--fk--17,32,3,-1,,metadata,,
prot-1965--fk--17,32,4,-1,,metadata,,
prot-1965--fk--17,33,0,-1,,metadata,,
prot-1965--fk--17,33,1,-1,,metadata,,
prot-1965--fk--17,33,3,-1,,metadata,,
prot-1965--fk--17,34,0,-1,,metadata,,
prot-1965--fk--17,34,2,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-34-2-0
prot-1965--fk--17,34,3,-1,,metadata,,
prot-1965--fk--17,34,4,-1,,metadata,,
prot-1965--fk--17,34,5,-1,,metadata,,
prot-1965--fk--17,34,6,-1,,metadata,,
prot-1965--fk--17,35,0,-1,,metadata,,
prot-1965--fk--17,35,1,-1,,metadata,,
prot-1965--fk--17,35,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-35-3-0
prot-1965--fk--17,35,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-35-3-0
prot-1965--fk--17,35,4,-1,,metadata,,
prot-1965--fk--17,35,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-35-6-0
prot-1965--fk--17,36,0,-1,,metadata,,
prot-1965--fk--17,36,2,-1,,metadata,,
prot-1965--fk--17,36,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-36-4-0
prot-1965--fk--17,37,0,-1,,metadata,,
prot-1965--fk--17,37,1,-1,,metadata,,
prot-1965--fk--17,37,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-37-3-0
prot-1965--fk--17,37,5,-1,,metadata,,
prot-1965--fk--17,37,6,-1,,metadata,,
prot-1965--fk--17,38,0,-1,,metadata,,
prot-1965--fk--17,38,1,-1,,metadata,,
prot-1965--fk--17,39,0,-1,,metadata,,
prot-1965--fk--17,39,1,-1,,metadata,,
prot-1965--fk--17,40,0,-1,,metadata,,
prot-1965--fk--17,40,1,-1,,metadata,,
prot-1965--fk--17,40,8,-1,,metadata,,
prot-1965--fk--17,40,13,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-40-13-0
prot-1965--fk--17,41,0,-1,,metadata,,
prot-1965--fk--17,41,1,-1,,metadata,,
prot-1965--fk--17,41,3,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-41-3-0
prot-1965--fk--17,41,3,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-41-3-0
prot-1965--fk--17,41,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-41-4-0
prot-1965--fk--17,42,0,-1,,metadata,,
prot-1965--fk--17,42,1,-1,,metadata,,
prot-1965--fk--17,42,11,-1,,metadata,,
prot-1965--fk--17,43,0,-1,,metadata,,
prot-1965--fk--17,43,1,-1,,metadata,,
prot-1965--fk--17,43,7,-1,,metadata,,
prot-1965--fk--17,43,16,-1,,metadata,,
prot-1965--fk--17,44,0,-1,,metadata,,
prot-1965--fk--17,44,1,-1,,metadata,,
prot-1965--fk--17,44,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-44-9-0
prot-1965--fk--17,44,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-44-9-0
prot-1965--fk--17,44,10,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-44-10-0
prot-1965--fk--17,44,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-44-11-0
prot-1965--fk--17,45,0,-1,,metadata,,
prot-1965--fk--17,45,1,-1,,metadata,,
prot-1965--fk--17,46,0,-1,,metadata,,
prot-1965--fk--17,46,1,-1,,metadata,,
prot-1965--fk--17,46,6,-1,,metadata,,
prot-1965--fk--17,46,17,-1,,metadata,,
prot-1965--fk--17,47,0,-1,,metadata,,
prot-1965--fk--17,47,1,-1,,metadata,,
prot-1965--fk--17,47,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-47-4-0
prot-1965--fk--17,48,0,-1,,metadata,,
prot-1965--fk--17,48,1,-1,,metadata,,
prot-1965--fk--17,48,5,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-48-5-0
prot-1965--fk--17,48,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-48-5-0
prot-1965--fk--17,49,0,-1,,metadata,,
prot-1965--fk--17,49,4,-1,,metadata,,
prot-1965--fk--17,49,8,-1,,metadata,,
prot-1965--fk--17,50,0,-1,,metadata,,
prot-1965--fk--17,50,4,-1,,metadata,,
prot-1965--fk--17,50,6,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-50-6-0
prot-1965--fk--17,50,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-50-6-0
prot-1965--fk--17,50,7,-1,,metadata,,
prot-1965--fk--17,51,0,-1,,metadata,,
prot-1965--fk--17,51,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-51-4-0
prot-1965--fk--17,51,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-51-4-0
prot-1965--fk--17,51,5,-1,,metadata,,
prot-1965--fk--17,52,0,-1,,metadata,,
prot-1965--fk--17,52,2,-1,,metadata,,
prot-1965--fk--17,52,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-52-6-0
prot-1965--fk--17,52,7,-1,,metadata,,
prot-1965--fk--17,52,8,-1,,metadata,,
prot-1965--fk--17,53,0,-1,,metadata,,
prot-1965--fk--17,53,3,-1,,metadata,,
prot-1965--fk--17,53,6,-1,,metadata,,
prot-1965--fk--17,54,0,-1,,metadata,,
prot-1965--fk--17,54,1,-1,,metadata,,
prot-1965--fk--17,54,3,-1,,metadata,,
prot-1965--fk--17,54,9,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-54-9-0
prot-1965--fk--17,54,9,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-54-9-0
prot-1965--fk--17,54,11,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-54-11-0
prot-1965--fk--17,55,0,-1,,metadata,,
prot-1965--fk--17,55,1,-1,,metadata,,
prot-1965--fk--17,55,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-55-4-0
prot-1965--fk--17,55,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-55-4-0
prot-1965--fk--17,55,5,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-55-5-0
prot-1965--fk--17,55,12,-1,,metadata,,
prot-1965--fk--17,56,0,-1,,metadata,,
prot-1965--fk--17,56,1,-1,,metadata,,
prot-1965--fk--17,57,0,-1,,metadata,,
prot-1965--fk--17,57,1,-1,,metadata,,
prot-1965--fk--17,57,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-57-4-0
prot-1965--fk--17,58,0,-1,,metadata,,
prot-1965--fk--17,58,1,-1,,metadata,,
prot-1965--fk--17,58,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-58-4-0
prot-1965--fk--17,59,0,-1,,metadata,,
prot-1965--fk--17,59,1,-1,,metadata,,
prot-1965--fk--17,60,0,-1,,metadata,,
prot-1965--fk--17,60,1,-1,,metadata,,
prot-1965--fk--17,60,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-60-4-0
prot-1965--fk--17,60,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-60-4-0
prot-1965--fk--17,61,0,-1,,metadata,,
prot-1965--fk--17,61,1,-1,,metadata,,
prot-1965--fk--17,61,4,0,f0d538d10bda4e34,speech_start,,prot-1965--fk--17-unk-61-4-0
prot-1965--fk--17,61,4,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-61-4-0
prot-1965--fk--17,61,6,0,0ba23c147c1beed8,speech_start,,prot-1965--fk--17-unk-61-6-0
prot-1965--fk--17,62,0,-1,,metadata,,
prot-1965--fk--17,62,1,-1,,metadata,,
prot-1965--fk--17,62,11,0,560e61985149f31c,speech_start,,prot-1965--fk--17-unk-62-11-0
prot-1965--fk--17,63,0,-1,,metadata,,
prot-1965--fk--17,63,3,-1,,metadata,,
prot-1965--fk--17,64,0,-1,,metadata,,
prot-1965--fk--17,64,9,-1,,metadata,,
prot-1965--fk--17,65,0,-1,,metadata,,
prot-1965--fk--17,65,1,-1,,metadata,,
prot-1965--fk--17,66,0,-1,,metadata,,
prot-1965--fk--17,66,7,-1,,metadata,,
prot-1965--fk--17,66,8,-1,,metadata,,
prot-1965--fk--17,66,16,-1,,metadata,,
