,filename,pattern,txt,person
0,prot-1971--50,f0d538d10bda4e34, ALEMYR (s):,
1,prot-1971--50,f0d538d10bda4e34, NORDGREN (m):,
0,prot-1971--50,f0d538d10bda4e34, ALEMYR (s):,
0,prot-1971--50,f0d538d10bda4e34, NORDSTRANDH (m):,
0,prot-1971--50,f0d538d10bda4e34, SUNDBERG (m):,
0,prot-1971--50,f0d538d10bda4e34, ALEMYR (s):,
1,prot-1971--50,f0d538d10bda4e34, NORDSTRANDH (m):,
0,prot-1971--50,f0d538d10bda4e34, WIKSTRÖM (fp):,
0,prot-1971--50,f0d538d10bda4e34, NORDSTRANDH (m):,
0,prot-1971--50,f0d538d10bda4e34, NORDGREN (m):,
0,prot-1971--50,f0d538d10bda4e34, ALEMYR (s):,
0,prot-1971--50,f0d538d10bda4e34, HENMARK (fp):,
0,prot-1971--50,f0d538d10bda4e34, STÅLHAMMAR (fp):,
0,prot-1971--50,f0d538d10bda4e34, KÄLLSTAD (fp):,
0,prot-1971--50,f0d538d10bda4e34, ALEMYR (s):,
0,prot-1971--50,f0d538d10bda4e34, NELANDER (fp):,
0,prot-1971--50,f0d538d10bda4e34, MOLIN (fp):,
0,prot-1971--50,f0d538d10bda4e34, SCHÖTT (m):,
0,prot-1971--50,f0d538d10bda4e34, WÄRNBERG (s):,
0,prot-1971--50,f0d538d10bda4e34, WÄRNBERG (s):,
0,prot-1971--50,f0d538d10bda4e34, BRANDT (s):,
0,prot-1971--50,f0d538d10bda4e34, BRANDT (s):,
0,prot-1971--50,f0d538d10bda4e34, BRANDT (s):,
0,prot-1971--50,f0d538d10bda4e34, BRANDT (s):,
0,prot-1971--50,f0d538d10bda4e34, THEORIN (s):,
0,prot-1971--50,f0d538d10bda4e34, WIKSTRÖM (fp):,
0,prot-1971--50,f0d538d10bda4e34, RYDING (vpk):,
0,prot-1971--50,f0d538d10bda4e34, RYDING (vpk):,
0,prot-1971--50,f0d538d10bda4e34, SJÖHOLM (fp):,
0,prot-1971--50,f0d538d10bda4e34, RYDEN (fp):,
0,prot-1971--50,f0d538d10bda4e34, SCHÖTT (m):,
1,prot-1971--50,f0d538d10bda4e34, KRISTENSSON (m):,
0,prot-1971--50,f0d538d10bda4e34, LINDAHL (s):,
0,prot-1971--50,f0d538d10bda4e34, KRISTENSSON (m):,
0,prot-1971--50,f0d538d10bda4e34, SCHÖTT (m):,
0,prot-1971--50,f0d538d10bda4e34, TAKMAN (vpk):,
0,prot-1971--50,f0d538d10bda4e34, HEDIN (m):,
0,prot-1971--50,f0d538d10bda4e34, MOSSBERGER (s):,
