,filename,pattern,txt,person
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Brädefors: Herr talman,Johan Brädefors
0,prot-1939--ak--39,8f6bb79aaba3167f,herr ministern för utrikes ärendena Sandler: Herr talman,
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Brädefors: Herr talman,Johan Brädefors
1,prot-1939--ak--39,8f6bb79aaba3167f,herr ministern för utrikes ärendena Sandler: Herr talman,
2,prot-1939--ak--39,8f6bb79aaba3167f,Herr Hagberg i Luleå: Herr talman,Hilding Hagberg
0,prot-1939--ak--39,8f6bb79aaba3167f,"herr statsrådet Forslund, som anförde: Herr talman",
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Lundqvist: Herr talman,Ragnar Lundqvist
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Eriesson i Kinna: Herr talman,John Ericsson i Kinna
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Severin: Herr talman,Frans Severin
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Ward: Herr talman,Karl Ward
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Thorell: Herr talman,Edvard Thorell
1,prot-1939--ak--39,8f6bb79aaba3167f,Fru Gustafson: Herr talman,Ruth Gustafson
0,prot-1939--ak--39,8f6bb79aaba3167f,herr statsrådet Sköld: Herr talman,Per Edvin Sköld
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Kilbom: Herr talman,Karl Kilbom
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Råstock: Herr talman,
0,prot-1939--ak--39,8f6bb79aaba3167f,herr statsrådet Sköld: Herr talman,Per Edvin Sköld
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Svensson: Herr talman,Hjalmar Svensson
0,prot-1939--ak--39,8f6bb79aaba3167f,Fru Gustafson: Herr talman,Ruth Gustafson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Casenberg: Herr talman,
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Andersson i Löbbo: Herr talman,Linus Andersson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Ericsson i Sörsjön: Herr talman,Evald Ericsson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Barnekow: Herr talman,Ragnar Barnekow
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Carlström: Herr talman,Oscar Carlström
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Johansson i Björnlunda: Herr talman,Sven Johansson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Andersson i Tungelsta: Herr talman,Linus Andersson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Herou: Herr talman,Viktor Herou
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Sandberg: Herr talman,Evert Sandberg
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Gustafson i Vimmerby: Herr talman,Ruth Gustafson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Larsson i Hede: Herr talman,Nils Larsson
0,prot-1939--ak--39,8f6bb79aaba3167f,Herr Eriesson i Sörsjön: Herr talman,
0,prot-1939--ak--39,8f6bb79aaba3167f,herr statsrådet Strindlund: Herr talman,Gerhard Strindlund
