protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--106,0,1,-1,,metadata,,
prot-199899--106,0,7,-1,,metadata,,
prot-199899--106,0,18,0,f0d538d10bda4e34,speech_start,siv_holma_b1410a,prot-199899--106-siv_holma_b1410a-0-18-0
prot-199899--106,0,19,0,f0d538d10bda4e34,speech_start,kerstin-maria_stalin_91ad31,prot-199899--106-kerstin-maria_stalin_91ad31-0-19-0
prot-199899--106,0,20,0,f0d538d10bda4e34,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-20-0
prot-199899--106,0,21,0,f0d538d10bda4e34,speech_start,margit_gennser_0f49b4,prot-199899--106-margit_gennser_0f49b4-0-21-0
prot-199899--106,0,22,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-22-0
prot-199899--106,0,23,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-199899--106-margit_gennser_0f49b4-0-23-0
prot-199899--106,0,24,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-24-0
prot-199899--106,0,25,0,d84fc8cb7cb8f0d1,speech_start,kerstin-maria_stalin_91ad31,prot-199899--106-kerstin-maria_stalin_91ad31-0-25-0
prot-199899--106,0,26,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_0f49b4,prot-199899--106-margit_gennser_0f49b4-0-26-0
prot-199899--106,0,27,0,f0d538d10bda4e34,speech_start,kenneth_lantz_332234,prot-199899--106-kenneth_lantz_332234-0-27-0
prot-199899--106,0,28,0,f0d538d10bda4e34,speech_start,birgitta_carlsson_3ece92,prot-199899--106-birgitta_carlsson_3ece92-0-28-0
prot-199899--106,0,30,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-30-0
prot-199899--106,0,32,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-32-0
prot-199899--106,0,34,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-34-0
prot-199899--106,0,35,0,f0d538d10bda4e34,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-35-0
prot-199899--106,0,36,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--106-kenneth_lantz_332234-0-36-0
prot-199899--106,0,37,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-37-0
prot-199899--106,0,38,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--106-kenneth_lantz_332234-0-38-0
prot-199899--106,0,39,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-39-0
prot-199899--106,0,40,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-40-0
prot-199899--106,0,41,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-41-0
prot-199899--106,0,42,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-42-0
prot-199899--106,0,43,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-43-0
prot-199899--106,0,44,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-44-0
prot-199899--106,0,45,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-45-0
prot-199899--106,0,46,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-46-0
prot-199899--106,0,47,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-47-0
prot-199899--106,0,48,0,f0d538d10bda4e34,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-48-0
prot-199899--106,0,49,0,d84fc8cb7cb8f0d1,speech_start,carlinge_wisberg_b25c33,prot-199899--106-carlinge_wisberg_b25c33-0-49-0
prot-199899--106,0,50,0,f0d538d10bda4e34,speech_start,marie_engstrom_288a01,prot-199899--106-marie_engstrom_288a01-0-50-0
prot-199899--106,0,51,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-51-0
prot-199899--106,0,52,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-199899--106-marie_engstrom_288a01-0-52-0
prot-199899--106,0,53,0,d84fc8cb7cb8f0d1,speech_start,bo_konberg_8e7e95,prot-199899--106-bo_konberg_8e7e95-0-53-0
prot-199899--106,0,54,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-199899--106-marie_engstrom_288a01-0-54-0
prot-199899--106,0,55,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-55-0
prot-199899--106,0,56,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-199899--106-marie_engstrom_288a01-0-56-0
prot-199899--106,0,57,0,d84fc8cb7cb8f0d1,speech_start,ronny_olander_996438,prot-199899--106-ronny_olander_996438-0-57-0
prot-199899--106,0,58,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-199899--106-marie_engstrom_288a01-0-58-0
prot-199899--106,0,59,0,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_332234,prot-199899--106-kenneth_lantz_332234-0-59-0
prot-199899--106,0,60,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_288a01,prot-199899--106-marie_engstrom_288a01-0-60-0
prot-199899--106,0,61,-1,,metadata,,
prot-199899--106,0,63,-1,,metadata,,
prot-199899--106,0,64,-1,,metadata,,
prot-199899--106,0,65,0,bcf6e410cc8eb79a,speech_start,,prot-199899--106-unk-0-65-0
prot-199899--106,0,67,1,f0d538d10bda4e34,speech_start,,prot-199899--106-unk-0-67-1
prot-199899--106,0,68,0,bcf6e410cc8eb79a,speech_start,,prot-199899--106-unk-0-68-0
prot-199899--106,0,70,1,f0d538d10bda4e34,speech_start,,prot-199899--106-unk-0-70-1
prot-199899--106,0,71,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-199899--106-rolf_olsson_499702-0-71-0
prot-199899--106,0,72,1,f0d538d10bda4e34,speech_start,,prot-199899--106-unk-0-72-1
