protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--72,0,1,-1,,metadata,,
prot-199899--72,0,5,-1,,metadata,,
prot-199899--72,0,6,-1,,metadata,,
prot-199899--72,0,9,-1,,metadata,,
prot-199899--72,0,11,-1,,metadata,,
prot-199899--72,0,13,-1,,metadata,,
prot-199899--72,0,15,-1,,metadata,,
prot-199899--72,0,17,-1,,metadata,,
prot-199899--72,0,18,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-18-1
prot-199899--72,0,19,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--72-roy_hansson_ca0d43-0-19-0
prot-199899--72,0,20,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-20-1
prot-199899--72,0,21,0,f0d538d10bda4e34,speech_start,roy_hansson_ca0d43,prot-199899--72-roy_hansson_ca0d43-0-21-0
prot-199899--72,0,22,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-22-1
prot-199899--72,0,24,-1,,metadata,,
prot-199899--72,0,25,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-25-1
prot-199899--72,0,26,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-199899--72-siw_persson_3f0c7c-0-26-0
prot-199899--72,0,27,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--72-gun_hellsvik_f11481-0-27-0
prot-199899--72,0,28,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--72-gunnel_wallin_ed8b13-0-28-0
prot-199899--72,0,29,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--72-ragnwi_marcelind_21ab58-0-29-0
prot-199899--72,0,30,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-199899--72-alice_astrom_9456f2-0-30-0
prot-199899--72,0,31,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-31-1
prot-199899--72,0,32,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-199899--72-siw_persson_3f0c7c-0-32-0
prot-199899--72,0,33,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--72-gun_hellsvik_f11481-0-33-0
prot-199899--72,0,34,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--72-gunnel_wallin_ed8b13-0-34-0
prot-199899--72,0,35,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--72-ragnwi_marcelind_21ab58-0-35-0
prot-199899--72,0,36,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-199899--72-alice_astrom_9456f2-0-36-0
prot-199899--72,0,37,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-37-1
prot-199899--72,0,38,0,f0d538d10bda4e34,speech_start,siw_persson_3f0c7c,prot-199899--72-siw_persson_3f0c7c-0-38-0
prot-199899--72,0,39,0,f0d538d10bda4e34,speech_start,gun_hellsvik_f11481,prot-199899--72-gun_hellsvik_f11481-0-39-0
prot-199899--72,0,40,0,f0d538d10bda4e34,speech_start,gunnel_wallin_ed8b13,prot-199899--72-gunnel_wallin_ed8b13-0-40-0
prot-199899--72,0,41,0,f0d538d10bda4e34,speech_start,ragnwi_marcelind_21ab58,prot-199899--72-ragnwi_marcelind_21ab58-0-41-0
prot-199899--72,0,42,0,f0d538d10bda4e34,speech_start,alice_astrom_9456f2,prot-199899--72-alice_astrom_9456f2-0-42-0
prot-199899--72,0,43,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-43-1
prot-199899--72,0,45,-1,,metadata,,
prot-199899--72,0,46,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-46-1
prot-199899--72,0,47,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--72-maud_ekendahl_f507cf-0-47-0
prot-199899--72,0,48,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-48-1
prot-199899--72,0,49,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--72-maud_ekendahl_f507cf-0-49-0
prot-199899--72,0,50,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-50-1
prot-199899--72,0,51,0,f0d538d10bda4e34,speech_start,maud_ekendahl_f507cf,prot-199899--72-maud_ekendahl_f507cf-0-51-0
prot-199899--72,0,52,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-52-1
prot-199899--72,0,54,-1,,metadata,,
prot-199899--72,0,55,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-55-1
prot-199899--72,0,56,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--72-gote_jonsson_715ce0-0-56-0
prot-199899--72,0,57,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-57-1
prot-199899--72,0,58,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--72-gote_jonsson_715ce0-0-58-0
prot-199899--72,0,59,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-59-1
prot-199899--72,0,60,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--72-gote_jonsson_715ce0-0-60-0
prot-199899--72,0,62,-1,,metadata,,
prot-199899--72,0,63,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-63-1
prot-199899--72,0,64,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--72-jonas_ringqvist_5d9520-0-64-0
prot-199899--72,0,66,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-66-1
prot-199899--72,0,67,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--72-jonas_ringqvist_5d9520-0-67-0
prot-199899--72,0,68,1,f0d538d10bda4e34,speech_start,,prot-199899--72-unk-0-68-1
prot-199899--72,0,69,0,f0d538d10bda4e34,speech_start,jonas_ringqvist_5d9520,prot-199899--72-jonas_ringqvist_5d9520-0-69-0
prot-199899--72,0,71,-1,,metadata,,
prot-199899--72,0,73,-1,,metadata,,
prot-199899--72,0,74,-1,,metadata,,
prot-199899--72,0,75,-1,,metadata,,
prot-199899--72,0,76,-1,,metadata,,
prot-199899--72,0,80,-1,,metadata,,
prot-199899--72,0,83,-1,,metadata,,
prot-199899--72,0,88,-1,,metadata,,
prot-199899--72,0,94,-1,,metadata,,
