protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--109,0,0,-1,,metadata,,
prot-199899--109,0,2,-1,,metadata,,
prot-199899--109,0,8,-1,,metadata,,
prot-199899--109,0,15,-1,,metadata,,
prot-199899--109,0,17,-1,,metadata,,
prot-199899--109,0,18,-1,,metadata,,
prot-199899--109,0,20,-1,,metadata,,
prot-199899--109,0,21,-1,,metadata,,
prot-199899--109,0,22,-1,,metadata,,
prot-199899--109,0,23,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-23-0
prot-199899--109,0,24,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-24-0
prot-199899--109,0,25,0,f0d538d10bda4e34,speech_start,yvonne_angstrom_02b795,prot-199899--109-yvonne_angstrom_02b795-0-25-0
prot-199899--109,0,26,0,f0d538d10bda4e34,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-26-0
prot-199899--109,0,28,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-28-0
prot-199899--109,0,29,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-29-0
prot-199899--109,0,30,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-30-0
prot-199899--109,0,31,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-31-0
prot-199899--109,0,32,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-32-0
prot-199899--109,0,33,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-33-0
prot-199899--109,0,34,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-34-0
prot-199899--109,0,35,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-35-0
prot-199899--109,0,36,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--109-yvonne_angstrom_02b795-0-36-0
prot-199899--109,0,37,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-37-0
prot-199899--109,0,38,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--109-yvonne_angstrom_02b795-0-38-0
prot-199899--109,0,39,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-39-0
prot-199899--109,0,41,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-41-0
prot-199899--109,0,43,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-43-0
prot-199899--109,0,45,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-45-0
prot-199899--109,0,47,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-47-0
prot-199899--109,0,49,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--109-yvonne_angstrom_02b795-0-49-0
prot-199899--109,0,51,0,d84fc8cb7cb8f0d1,speech_start,yvonne_angstrom_02b795,prot-199899--109-yvonne_angstrom_02b795-0-51-0
prot-199899--109,0,53,0,f0d538d10bda4e34,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-53-0
prot-199899--109,0,55,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-55-0
prot-199899--109,0,56,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-56-0
prot-199899--109,0,57,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199899--109-rigmor_ahlstedt_6f2c21-0-57-0
prot-199899--109,0,58,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-58-0
prot-199899--109,0,59,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-59-0
prot-199899--109,0,60,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-60-0
prot-199899--109,0,61,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_e1325b,prot-199899--109-ulf_bjorklund_e1325b-0-61-0
prot-199899--109,0,62,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-62-0
prot-199899--109,0,63,1,f0d538d10bda4e34,speech_start,,prot-199899--109-unk-0-63-1
prot-199899--109,0,64,0,f0d538d10bda4e34,speech_start,sten_andersson_08e986,prot-199899--109-sten_andersson_08e986-0-64-0
prot-199899--109,0,65,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-65-0
prot-199899--109,0,66,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--109-sten_andersson_08e986-0-66-0
prot-199899--109,0,67,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_394156,prot-199899--109-anders_ygeman_394156-0-67-0
prot-199899--109,0,68,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--109-sten_andersson_08e986-0-68-0
prot-199899--109,0,69,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-69-0
prot-199899--109,0,70,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--109-sten_andersson_08e986-0-70-0
prot-199899--109,0,71,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_120810,prot-199899--109-owe_hellberg_120810-0-71-0
prot-199899--109,0,72,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--109-sten_andersson_08e986-0-72-0
prot-199899--109,0,73,1,d84fc8cb7cb8f0d1,speech_start,,prot-199899--109-unk-0-73-1
prot-199899--109,0,74,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_08e986,prot-199899--109-sten_andersson_08e986-0-74-0
