protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--62,0,0,-1,,metadata,,
prot-199899--62,0,2,-1,,metadata,,
prot-199899--62,0,4,-1,,metadata,,
prot-199899--62,0,8,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-199899--62-mikael_odenberg_c57105-0-8-0
prot-199899--62,0,9,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_29d926,prot-199899--62-sven-erik_sjostrand_29d926-0-9-0
prot-199899--62,0,10,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-199899--62-margareta_andersson_7c4b79-0-10-0
prot-199899--62,0,11,0,f0d538d10bda4e34,speech_start,elver_jonsson_80f3b3,prot-199899--62-elver_jonsson_80f3b3-0-11-0
prot-199899--62,0,12,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-199899--62-mikael_odenberg_c57105-0-12-0
prot-199899--62,0,13,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--62-elver_jonsson_80f3b3-0-13-0
prot-199899--62,0,14,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-199899--62-mikael_odenberg_c57105-0-14-0
prot-199899--62,0,15,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--62-elver_jonsson_80f3b3-0-15-0
prot-199899--62,0,16,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199899--62-barbro_johansson_871197-0-16-0
prot-199899--62,0,17,0,f0d538d10bda4e34,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-17-0
prot-199899--62,0,18,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-199899--62-sven-erik_sjostrand_29d926-0-18-0
prot-199899--62,0,19,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-19-0
prot-199899--62,0,20,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_29d926,prot-199899--62-sven-erik_sjostrand_29d926-0-20-0
prot-199899--62,0,21,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-21-0
prot-199899--62,0,22,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--62-elver_jonsson_80f3b3-0-22-0
prot-199899--62,0,23,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-23-0
prot-199899--62,0,24,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--62-elver_jonsson_80f3b3-0-24-0
prot-199899--62,0,25,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-25-0
prot-199899--62,0,26,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-199899--62-mikael_odenberg_c57105-0-26-0
prot-199899--62,0,27,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-27-0
prot-199899--62,0,28,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_c57105,prot-199899--62-mikael_odenberg_c57105-0-28-0
prot-199899--62,0,29,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-29-0
prot-199899--62,0,31,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-31-0
prot-199899--62,0,33,0,d84fc8cb7cb8f0d1,speech_start,martin_nilsson_b082ef,prot-199899--62-martin_nilsson_b082ef-0-33-0
prot-199899--62,0,34,0,f0d538d10bda4e34,speech_start,magnus_jacobsson_127b83,prot-199899--62-magnus_jacobsson_127b83-0-34-0
prot-199899--62,0,35,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_80f3b3,prot-199899--62-elver_jonsson_80f3b3-0-35-0
prot-199899--62,0,36,0,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_127b83,prot-199899--62-magnus_jacobsson_127b83-0-36-0
