protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--61,0,1,-1,,metadata,,
prot-199899--61,0,2,-1,,metadata,,
prot-199899--61,0,7,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--61-stefan_attefall_f9c5f1--1
prot-199899--61,0,10,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--61-stefan_attefall_f9c5f1--2
prot-199899--61,0,13,-1,,metadata,,
prot-199899--61,0,15,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--61-johnny_gylling_ac350a--1
prot-199899--61,0,16,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199899--61-karin_olsson_781445--1
prot-199899--61,0,18,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--61-johnny_gylling_ac350a--2
prot-199899--61,0,19,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199899--61-karin_olsson_781445--2
prot-199899--61,0,20,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-199899--61-mikael_odenberg_c57105--1
prot-199899--61,0,22,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--61-johnny_gylling_ac350a--3
prot-199899--61,0,23,0,f0d538d10bda4e34,speech_start,mikael_odenberg_c57105,prot-199899--61-mikael_odenberg_c57105--2
prot-199899--61,0,26,-1,,metadata,,
prot-199899--61,0,28,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-199899--61-margareta_andersson_7c4b79--1
prot-199899--61,0,29,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--61-maria_larsson_9605ec--1
prot-199899--61,0,31,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-199899--61-margareta_andersson_7c4b79--2
prot-199899--61,0,32,0,f0d538d10bda4e34,speech_start,maria_larsson_9605ec,prot-199899--61-maria_larsson_9605ec--2
prot-199899--61,0,34,0,f0d538d10bda4e34,speech_start,margareta_andersson_7c4b79,prot-199899--61-margareta_andersson_7c4b79--3
prot-199899--61,0,37,-1,,metadata,,
prot-199899--61,0,39,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--61-sven_bergstrom_119d61--1
prot-199899--61,0,41,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--61-sven_bergstrom_119d61--2
prot-199899--61,0,43,0,f0d538d10bda4e34,speech_start,sven_bergstrom_119d61,prot-199899--61-sven_bergstrom_119d61--3
prot-199899--61,0,46,-1,,metadata,,
prot-199899--61,0,48,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--61-jan-evert_radhstrom_8406e1--1
prot-199899--61,0,50,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--61-jan-evert_radhstrom_8406e1--2
prot-199899--61,0,52,0,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_8406e1,prot-199899--61-jan-evert_radhstrom_8406e1--3
prot-199899--61,0,55,-1,,metadata,,
prot-199899--61,0,56,-1,,metadata,,
prot-199899--61,0,57,-1,,metadata,,
prot-199899--61,0,59,-1,,metadata,,
prot-199899--61,0,60,-1,,metadata,,
prot-199899--61,0,62,-1,,metadata,,
prot-199899--61,0,63,-1,,metadata,,
prot-199899--61,0,66,-1,,metadata,,
prot-199899--61,0,67,-1,,metadata,,
prot-199899--61,0,71,-1,,metadata,,
prot-199899--61,0,72,-1,,metadata,,
prot-199899--61,0,73,-1,,metadata,,
prot-199899--61,0,76,-1,,metadata,,
