protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--40,0,1,-1,,metadata,,
prot-199899--40,0,5,-1,,metadata,,
prot-199899--40,0,6,-1,,metadata,,
prot-199899--40,0,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_5b26e2,prot-199899--40-lars_tobisson_5b26e2-0-8-0
prot-199899--40,0,10,0,f0d538d10bda4e34,speech_start,jan_bergqvist_8ef5ec,prot-199899--40-jan_bergqvist_8ef5ec-0-10-0
prot-199899--40,0,11,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-199899--40-lars_tobisson_5b26e2-0-11-0
prot-199899--40,0,12,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--40-jan_bergqvist_8ef5ec-0-12-0
prot-199899--40,0,13,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_5b26e2,prot-199899--40-lars_tobisson_5b26e2-0-13-0
prot-199899--40,0,14,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--40-jan_bergqvist_8ef5ec-0-14-0
prot-199899--40,0,15,0,f0d538d10bda4e34,speech_start,carl_bildt_6b9473,prot-199899--40-carl_bildt_6b9473-0-15-0
prot-199899--40,0,16,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_8ef5ec,prot-199899--40-jan_bergqvist_8ef5ec-0-16-0
prot-199899--40,0,17,0,f0d538d10bda4e34,speech_start,lars_backstrom_b20f8c,prot-199899--40-lars_backstrom_b20f8c-0-17-0
prot-199899--40,0,18,0,f0d538d10bda4e34,speech_start,lennart_varmby_6b5713,prot-199899--40-lennart_varmby_6b5713-0-18-0
prot-199899--40,0,21,0,bcf6e410cc8eb79a,speech_start,,prot-199899--40-unk-0-21-0
prot-199899--40,0,22,-1,,metadata,,
