protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--39,0,113,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--39-gudrun_lindvall_9b7db5-0-113-0
prot-199899--39,0,114,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--39-ingvar_eriksson_a72fd7-0-114-0
prot-199899--39,0,115,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--39-gudrun_lindvall_9b7db5-0-115-0
prot-199899--39,0,116,0,f0d538d10bda4e34,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-116-0
prot-199899--39,0,118,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--39-dan_ericsson_bb313b-0-118-0
prot-199899--39,0,119,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-119-0
prot-199899--39,0,120,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_bb313b,prot-199899--39-dan_ericsson_bb313b-0-120-0
prot-199899--39,0,121,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-121-0
prot-199899--39,0,122,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--39-eskil_erlandsson_75874e-0-122-0
prot-199899--39,0,123,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-123-0
prot-199899--39,0,124,0,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_75874e,prot-199899--39-eskil_erlandsson_75874e-0-124-0
prot-199899--39,0,125,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-125-0
prot-199899--39,0,126,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-126-0
prot-199899--39,0,127,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-127-0
prot-199899--39,0,128,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-128-0
prot-199899--39,0,129,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-129-0
prot-199899--39,0,130,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--39-ingvar_eriksson_a72fd7-0-130-0
prot-199899--39,0,131,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-131-0
prot-199899--39,0,132,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_a72fd7,prot-199899--39-ingvar_eriksson_a72fd7-0-132-0
prot-199899--39,0,133,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-133-0
prot-199899--39,0,134,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-134-0
prot-199899--39,0,136,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-199899--39-jonas_ringqvist_5d9520-0-136-0
prot-199899--39,0,137,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-137-0
prot-199899--39,0,138,0,d84fc8cb7cb8f0d1,speech_start,jonas_ringqvist_5d9520,prot-199899--39-jonas_ringqvist_5d9520-0-138-0
prot-199899--39,0,139,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-139-0
prot-199899--39,0,140,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-140-0
prot-199899--39,0,141,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-141-0
prot-199899--39,0,142,0,d84fc8cb7cb8f0d1,speech_start,inge_carlsson_d5c15f,prot-199899--39-inge_carlsson_d5c15f-0-142-0
prot-199899--39,0,143,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-143-0
prot-199899--39,0,144,0,f0d538d10bda4e34,speech_start,caroline_hagstrom_a24b4f,prot-199899--39-caroline_hagstrom_a24b4f-0-144-0
prot-199899--39,0,145,0,d84fc8cb7cb8f0d1,speech_start,gudrun_lindvall_9b7db5,prot-199899--39-gudrun_lindvall_9b7db5-0-145-0
prot-199899--39,0,148,-1,,metadata,,
prot-199899--39,0,149,-1,,metadata,,
prot-199899--39,0,151,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-151-0
prot-199899--39,0,152,1,f0d538d10bda4e34,speech_start,,prot-199899--39-unk-0-152-1
prot-199899--39,0,153,0,f0d538d10bda4e34,speech_start,eskil_erlandsson_75874e,prot-199899--39-eskil_erlandsson_75874e-0-153-0
prot-199899--39,0,154,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-154-0
prot-199899--39,0,156,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_872b4d,prot-199899--39-sinikka_bohlin_872b4d-0-156-0
prot-199899--39,0,157,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-157-0
prot-199899--39,0,158,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-199899--39-sinikka_bohlin_872b4d-0-158-0
prot-199899--39,0,159,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-159-0
prot-199899--39,0,160,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-199899--39-sinikka_bohlin_872b4d-0-160-0
prot-199899--39,0,161,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-161-0
prot-199899--39,0,162,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-199899--39-sinikka_bohlin_872b4d-0-162-0
prot-199899--39,0,163,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_715ce0,prot-199899--39-gote_jonsson_715ce0-0-163-0
prot-199899--39,0,164,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-199899--39-sinikka_bohlin_872b4d-0-164-0
prot-199899--39,0,166,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_872b4d,prot-199899--39-sinikka_bohlin_872b4d-0-166-0
prot-199899--39,0,167,0,f0d538d10bda4e34,speech_start,sonia_karlsson_c1aa57,prot-199899--39-sonia_karlsson_c1aa57-0-167-0
prot-199899--39,0,168,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-168-0
prot-199899--39,0,169,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--39-sonia_karlsson_c1aa57-0-169-0
prot-199899--39,0,170,0,d84fc8cb7cb8f0d1,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-170-0
prot-199899--39,0,171,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_c1aa57,prot-199899--39-sonia_karlsson_c1aa57-0-171-0
prot-199899--39,0,172,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--39-gudrun_lindvall_9b7db5-0-172-0
prot-199899--39,0,173,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-173-0
prot-199899--39,0,174,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--39-gudrun_lindvall_9b7db5-0-174-0
prot-199899--39,0,175,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-175-0
prot-199899--39,0,176,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_9b7db5,prot-199899--39-gudrun_lindvall_9b7db5-0-176-0
prot-199899--39,0,177,0,f0d538d10bda4e34,speech_start,harald_nordlund_396359,prot-199899--39-harald_nordlund_396359-0-177-0
prot-199899--39,0,191,-1,,metadata,,
prot-199899--39,0,192,-1,,metadata,,
prot-199899--39,0,194,-1,,metadata,,
prot-199899--39,0,195,-1,,metadata,,
prot-199899--39,0,197,-1,,metadata,,
prot-199899--39,0,198,-1,,metadata,,
prot-199899--39,0,202,-1,,metadata,,
prot-199899--39,0,207,-1,,metadata,,
prot-199899--39,0,208,-1,,metadata,,
prot-199899--39,0,210,-1,,metadata,,
