protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--86,0,0,-1,,metadata,,
prot-199899--86,0,2,-1,,metadata,,
prot-199899--86,0,3,-1,,metadata,,
prot-199899--86,0,4,-1,,metadata,,
prot-199899--86,0,5,-1,,metadata,,
prot-199899--86,0,9,-1,,metadata,,
prot-199899--86,0,11,-1,,metadata,,
prot-199899--86,0,13,-1,,metadata,,
prot-199899--86,0,15,-1,,metadata,,
prot-199899--86,0,17,-1,,metadata,,
prot-199899--86,0,19,-1,,metadata,,
prot-199899--86,0,21,-1,,metadata,,
prot-199899--86,0,23,-1,,metadata,,
prot-199899--86,0,25,-1,,metadata,,
prot-199899--86,0,26,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--86-anna_lindh_be54a0-0-26-0
prot-199899--86,0,27,0,f0d538d10bda4e34,speech_start,,prot-199899--86-unk-0-27-0
prot-199899--86,0,28,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--86-anna_lindh_be54a0-0-28-0
prot-199899--86,0,29,0,f0d538d10bda4e34,speech_start,,prot-199899--86-unk-0-29-0
prot-199899--86,0,30,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--86-anna_lindh_be54a0-0-30-0
prot-199899--86,0,31,0,f0d538d10bda4e34,speech_start,,prot-199899--86-unk-0-31-0
prot-199899--86,0,33,-1,,metadata,,
prot-199899--86,0,34,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--86-anna_lindh_be54a0-0-34-0
prot-199899--86,0,35,0,f0d538d10bda4e34,speech_start,,prot-199899--86-unk-0-35-0
prot-199899--86,0,36,0,f0d538d10bda4e34,speech_start,anna_lindh_be54a0,prot-199899--86-anna_lindh_be54a0-0-36-0
prot-199899--86,0,37,0,f0d538d10bda4e34,speech_start,,prot-199899--86-unk-0-37-0
