protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--21,0,1,-1,,metadata,,
prot-199899--21,0,2,-1,,metadata,,
prot-199899--21,0,3,-1,,metadata,,
prot-199899--21,0,6,-1,,metadata,,
prot-199899--21,0,8,-1,,metadata,,
prot-199899--21,0,10,-1,,metadata,,
prot-199899--21,0,11,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-11-1
prot-199899--21,0,12,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--21-per-samuel_nisser_cd39ef-0-12-0
prot-199899--21,0,13,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-13-1
prot-199899--21,0,14,0,f0d538d10bda4e34,speech_start,per-samuel_nisser_cd39ef,prot-199899--21-per-samuel_nisser_cd39ef-0-14-0
prot-199899--21,0,15,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-15-1
prot-199899--21,0,17,-1,,metadata,,
prot-199899--21,0,18,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-18-1
prot-199899--21,0,19,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--21-johnny_gylling_ac350a-0-19-0
prot-199899--21,0,20,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-199899--21-tom_heyman_47f72e-0-20-0
prot-199899--21,0,21,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-21-1
prot-199899--21,0,22,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--21-johnny_gylling_ac350a-0-22-0
prot-199899--21,0,23,0,f0d538d10bda4e34,speech_start,tom_heyman_47f72e,prot-199899--21-tom_heyman_47f72e-0-23-0
prot-199899--21,0,24,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-24-1
prot-199899--21,0,25,0,f0d538d10bda4e34,speech_start,johnny_gylling_ac350a,prot-199899--21-johnny_gylling_ac350a-0-25-0
prot-199899--21,0,27,-1,,metadata,,
prot-199899--21,0,28,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-28-1
prot-199899--21,0,29,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--21-stefan_attefall_f9c5f1-0-29-0
prot-199899--21,0,30,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-30-1
prot-199899--21,0,31,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--21-stefan_attefall_f9c5f1-0-31-0
prot-199899--21,0,32,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--21-kent_olsson_8b62dd-0-32-0
prot-199899--21,0,33,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-33-1
prot-199899--21,0,34,0,f0d538d10bda4e34,speech_start,stefan_attefall_f9c5f1,prot-199899--21-stefan_attefall_f9c5f1-0-34-0
prot-199899--21,0,35,0,f0d538d10bda4e34,speech_start,kent_olsson_8b62dd,prot-199899--21-kent_olsson_8b62dd-0-35-0
prot-199899--21,0,36,1,f0d538d10bda4e34,speech_start,,prot-199899--21-unk-0-36-1
prot-199899--21,0,40,-1,,metadata,,
prot-199899--21,0,41,-1,,metadata,,
prot-199899--21,0,42,-1,,metadata,,
prot-199899--21,0,45,-1,,metadata,,
prot-199899--21,0,49,-1,,metadata,,
prot-199899--21,0,50,-1,,metadata,,
prot-199899--21,0,51,-1,,metadata,,
prot-199899--21,0,56,-1,,metadata,,
prot-199899--21,0,59,-1,,metadata,,
