protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199899--29,0,0,-1,,metadata,,
prot-199899--29,0,2,-1,,metadata,,
prot-199899--29,0,3,-1,,metadata,,
prot-199899--29,0,7,-1,,metadata,,
prot-199899--29,0,12,-1,,metadata,,
prot-199899--29,0,13,-1,,metadata,,
prot-199899--29,0,19,-1,,metadata,,
prot-199899--29,0,20,-1,,metadata,,
prot-199899--29,0,21,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-21-0
prot-199899--29,0,24,0,f0d538d10bda4e34,speech_start,rolf_olsson_499702,prot-199899--29-rolf_olsson_499702-0-24-0
prot-199899--29,0,25,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-25-0
prot-199899--29,0,26,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--29-rolf_olsson_499702-0-26-0
prot-199899--29,0,27,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-27-0
prot-199899--29,0,28,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--29-rolf_olsson_499702-0-28-0
prot-199899--29,0,29,0,f0d538d10bda4e34,speech_start,lars_gustafsson_fba4f0,prot-199899--29-lars_gustafsson_fba4f0-0-29-0
prot-199899--29,0,30,0,f0d538d10bda4e34,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-30-0
prot-199899--29,0,31,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-31-0
prot-199899--29,0,32,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-32-0
prot-199899--29,0,33,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-33-0
prot-199899--29,0,34,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-34-0
prot-199899--29,0,35,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--29-rolf_olsson_499702-0-35-0
prot-199899--29,0,36,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-36-0
prot-199899--29,0,37,0,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_499702,prot-199899--29-rolf_olsson_499702-0-37-0
prot-199899--29,0,38,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-38-0
prot-199899--29,0,39,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_596524,prot-199899--29-kerstin_heinemann_596524-0-39-0
prot-199899--29,0,40,0,f0d538d10bda4e34,speech_start,thomas_julin_7ec2b8,prot-199899--29-thomas_julin_7ec2b8-0-40-0
prot-199899--29,0,41,0,f0d538d10bda4e34,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-41-0
prot-199899--29,0,42,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-42-0
prot-199899--29,0,43,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-43-0
prot-199899--29,0,44,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-44-0
prot-199899--29,0,45,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-45-0
prot-199899--29,0,46,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-46-0
prot-199899--29,0,47,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-47-0
prot-199899--29,0,48,0,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_6b4d79,prot-199899--29-kenneth_johansson_6b4d79-0-48-0
prot-199899--29,0,49,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-49-0
prot-199899--29,0,50,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--29-kerstin_heinemann_596524-0-50-0
prot-199899--29,0,51,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-51-0
prot-199899--29,0,52,0,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_596524,prot-199899--29-kerstin_heinemann_596524-0-52-0
prot-199899--29,0,53,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_1cc1ae,prot-199899--29-conny_ohman_1cc1ae-0-53-0
prot-199899--29,0,54,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--29-matz_hammarstrom_aaf1a2-0-54-0
prot-199899--29,0,55,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-55-0
prot-199899--29,0,56,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--29-matz_hammarstrom_aaf1a2-0-56-0
prot-199899--29,0,57,0,f0d538d10bda4e34,speech_start,leif_carlson_3e77f3,prot-199899--29-leif_carlson_3e77f3-0-57-0
prot-199899--29,0,58,0,f0d538d10bda4e34,speech_start,matz_hammarstrom_aaf1a2,prot-199899--29-matz_hammarstrom_aaf1a2-0-58-0
prot-199899--29,0,66,-1,,metadata,,
prot-199899--29,0,67,-1,,metadata,,
